,fold,feature_name,feature,loss,acc,idx,class
6207,noise_0.125,softmax,0.9944674968719482,52.72038,0.0,906.0,37.0
6208,noise_0.125,softmax,0.8289622664451599,64.87421,0.0,708.0,57.0
6209,noise_0.125,softmax,1.0,50.730637,0.0,132.0,57.0
6210,noise_0.125,softmax,0.5323657989501953,4.337723,0.0,1154.0,42.0
6211,noise_0.125,softmax,0.6311667561531067,26.23545,0.0,964.0,16.0
6212,noise_0.125,softmax,0.9930950999259949,52.319416,0.0,894.0,13.0
6213,noise_0.125,softmax,0.4639575779438019,49.67448,0.0,358.0,54.0
6214,noise_0.125,softmax,0.9982598423957825,49.925247,0.0,567.0,57.0
6215,noise_0.125,softmax,0.9923321008682251,0.27910355,1.0,732.0,14.0
6216,noise_0.125,softmax,0.9932479858398438,85.235344,0.0,228.0,50.0
6217,noise_0.125,softmax,0.9995577931404114,14.103785,0.0,739.0,55.0
6218,noise_0.125,softmax,0.5648065805435181,69.892685,0.0,760.0,48.0
6219,noise_0.125,softmax,1.0,53.187473,0.0,564.0,22.0
6220,noise_0.125,softmax,0.9967315196990967,36.478615,0.0,901.0,35.0
6221,noise_0.125,softmax,0.9999995231628418,25.02118,0.0,1153.0,58.0
6222,noise_0.125,softmax,0.7278246283531189,28.622515,0.0,789.0,25.0
6223,noise_0.125,softmax,0.9583013653755188,8.7483015,0.0,616.0,36.0
6224,noise_0.125,softmax,0.6340609788894653,56.24855,0.0,297.0,57.0
6225,noise_0.125,softmax,0.9997747540473938,21.104563,0.0,600.0,24.0
6226,noise_0.125,softmax,0.8964945673942566,28.943754,0.0,778.0,16.0
6227,noise_0.125,softmax,0.9918489456176758,9.95197,0.0,1230.0,39.0
6228,noise_0.125,softmax,0.8313635587692261,5.606693,0.0,482.0,1.0
6229,noise_0.125,softmax,0.9999997615814209,66.92475,0.0,911.0,53.0
6230,noise_0.125,softmax,0.9998918771743774,59.559467,0.0,185.0,20.0
6231,noise_0.125,softmax,0.9999960660934448,51.90724,0.0,769.0,48.0
6232,noise_0.125,softmax,0.6812904477119446,73.2206,0.0,774.0,0.0
6233,noise_0.125,softmax,0.9998238682746887,46.75379,0.0,467.0,5.0
6234,noise_0.125,softmax,0.8938105702400208,55.36618,0.0,336.0,35.0
6235,noise_0.125,softmax,1.0,39.153656,0.0,1005.0,54.0
6236,noise_0.125,softmax,0.9765300750732422,52.878944,0.0,406.0,36.0
6237,noise_0.125,softmax,0.9992515444755554,45.07465,0.0,472.0,39.0
6238,noise_0.125,softmax,1.0,38.58993,0.0,316.0,30.0
6239,noise_0.125,softmax,0.8076395392417908,15.777981,0.0,1123.0,24.0
6240,noise_0.15000000000000002,softmax,0.99989914894104,8.875936,0.0,92.0,37.0
6241,noise_0.15000000000000002,softmax,0.9998297691345215,59.526924,0.0,73.0,30.0
6242,noise_0.15000000000000002,softmax,0.9980764389038086,27.414013,0.0,515.0,26.0
6243,noise_0.15000000000000002,softmax,0.9978285431861877,11.061401,0.0,1031.0,1.0
6244,noise_0.15000000000000002,softmax,0.9999924898147583,70.040535,0.0,1134.0,26.0
6245,noise_0.15000000000000002,softmax,0.9994459748268127,32.88151,0.0,1240.0,37.0
6246,noise_0.15000000000000002,softmax,0.8155795335769653,20.64088,0.0,481.0,42.0
6247,noise_0.15000000000000002,softmax,0.9992678761482239,65.78981,0.0,979.0,23.0
6248,noise_0.15000000000000002,softmax,0.5135517120361328,21.24965,0.0,1234.0,39.0
6249,noise_0.15000000000000002,softmax,0.9999998807907104,85.71122,0.0,868.0,0.0
6250,noise_0.15000000000000002,softmax,0.9999061822891235,40.459454,0.0,493.0,42.0
6251,noise_0.15000000000000002,softmax,0.9792817831039429,102.32284,0.0,755.0,20.0
6252,noise_0.15000000000000002,softmax,0.9999979734420776,78.202866,0.0,1000.0,47.0
6253,noise_0.15000000000000002,softmax,0.9999998807907104,65.200455,0.0,892.0,53.0
6254,noise_0.15000000000000002,softmax,0.5494311451911926,58.060238,0.0,1097.0,54.0
6255,noise_0.15000000000000002,softmax,0.99644935131073,79.587814,0.0,832.0,7.0
6256,noise_0.15000000000000002,softmax,0.9907554984092712,7.1919565,0.0,1135.0,59.0
6257,noise_0.15000000000000002,softmax,0.9952707886695862,77.96289,0.0,37.0,45.0
6258,noise_0.15000000000000002,softmax,0.9246417284011841,19.776196,0.0,850.0,37.0
6259,noise_0.15000000000000002,softmax,0.9938440322875977,30.736961,0.0,337.0,9.0
6260,noise_0.15000000000000002,softmax,0.9998453855514526,3.51302,0.0,1100.0,42.0
6261,noise_0.15000000000000002,softmax,0.8836751580238342,82.056656,0.0,1210.0,15.0
6262,noise_0.15000000000000002,softmax,0.8724938035011292,78.08458,0.0,749.0,20.0
6263,noise_0.15000000000000002,softmax,0.9909232258796692,83.84543,0.0,721.0,54.0
6264,noise_0.15000000000000002,softmax,0.8448526859283447,70.311195,0.0,631.0,40.0
6265,noise_0.15000000000000002,softmax,0.9191810488700867,75.0845,0.0,672.0,57.0
6266,noise_0.15000000000000002,softmax,0.9999635219573975,31.57656,0.0,175.0,53.0
6267,noise_0.15000000000000002,softmax,0.7047595977783203,88.5087,0.0,680.0,30.0
6268,noise_0.15000000000000002,softmax,0.7987836599349976,20.884335,0.0,289.0,39.0
6269,noise_0.15000000000000002,softmax,0.9352776408195496,101.556984,0.0,1106.0,41.0
6270,noise_0.15000000000000002,softmax,1.0,33.955845,0.0,681.0,6.0
6271,noise_0.15000000000000002,softmax,0.9991610050201416,72.15077,0.0,625.0,5.0
6272,noise_0.15000000000000002,softmax,0.9999990463256836,43.19913,0.0,87.0,9.0
6273,noise_0.15000000000000002,softmax,0.8735982775688171,28.121918,0.0,1040.0,16.0
6274,noise_0.15000000000000002,softmax,0.9999992847442627,68.72745,0.0,1177.0,35.0
6275,noise_0.15000000000000002,softmax,0.9102073907852173,75.22673,0.0,617.0,52.0
6276,noise_0.15000000000000002,softmax,0.8597015142440796,80.446236,0.0,783.0,41.0
6277,noise_0.15000000000000002,softmax,0.9999997615814209,38.905964,0.0,676.0,40.0
6278,noise_0.15000000000000002,softmax,0.49467530846595764,14.490194,0.0,384.0,36.0
6279,noise_0.15000000000000002,softmax,0.7361235618591309,73.50965,0.0,456.0,45.0
6280,noise_0.15000000000000002,softmax,0.9986488223075867,57.045254,0.0,99.0,21.0
6281,noise_0.15000000000000002,softmax,0.9899550676345825,86.75863,0.0,1145.0,12.0
6282,noise_0.15000000000000002,softmax,0.8539268970489502,26.31762,0.0,598.0,45.0
6283,noise_0.15000000000000002,softmax,0.913916289806366,18.366287,0.0,16.0,56.0
6284,noise_0.15000000000000002,softmax,1.0,0.62360847,1.0,482.0,1.0
6285,noise_0.15000000000000002,softmax,0.6248874068260193,55.623417,0.0,539.0,48.0
6286,noise_0.15000000000000002,softmax,0.9988364577293396,31.39594,0.0,1059.0,19.0
6287,noise_0.15000000000000002,softmax,0.9984638690948486,50.345924,0.0,946.0,55.0
6288,noise_0.15000000000000002,softmax,0.999895453453064,72.94277,0.0,965.0,30.0
6289,noise_0.15000000000000002,softmax,0.9972983002662659,24.120842,0.0,252.0,19.0
6290,noise_0.15000000000000002,softmax,1.0,72.13532,0.0,1107.0,28.0
6291,noise_0.15000000000000002,softmax,0.9426993131637573,53.22138,0.0,487.0,35.0
6292,noise_0.15000000000000002,softmax,1.0,62.461514,0.0,769.0,48.0
6293,noise_0.15000000000000002,softmax,0.9595478177070618,30.578997,0.0,735.0,30.0
6294,noise_0.15000000000000002,softmax,0.9732697606086731,75.93289,0.0,42.0,41.0
6295,noise_0.15000000000000002,softmax,0.9996508359909058,28.300148,0.0,737.0,55.0
6296,noise_0.15000000000000002,softmax,0.9999996423721313,28.423138,0.0,779.0,37.0
6297,noise_0.15000000000000002,softmax,0.9957577586174011,26.673988,0.0,874.0,35.0
6298,noise_0.15000000000000002,softmax,0.9999994039535522,56.69803,0.0,995.0,41.0
6299,noise_0.15000000000000002,softmax,0.902138888835907,50.721546,0.0,438.0,33.0
6300,noise_0.15000000000000002,softmax,1.0,41.832157,0.0,462.0,12.0
6301,noise_0.15000000000000002,softmax,1.0,60.05049,0.0,717.0,54.0
6302,noise_0.15000000000000002,softmax,0.9997087121009827,23.072441,0.0,653.0,24.0
6303,noise_0.15000000000000002,softmax,0.5488729476928711,22.510242,0.0,271.0,46.0
6304,noise_0.15000000000000002,softmax,0.9999381303787231,52.808872,0.0,1111.0,35.0
6305,noise_0.15000000000000002,softmax,1.0,53.494564,0.0,110.0,7.0
6306,noise_0.15000000000000002,softmax,0.9999548196792603,67.72957,0.0,336.0,35.0
6307,noise_0.15000000000000002,softmax,0.9981495141983032,67.26495,0.0,132.0,57.0
6308,noise_0.15000000000000002,softmax,0.6016339659690857,60.51039,0.0,752.0,20.0
6309,noise_0.15000000000000002,softmax,1.0,33.057636,0.0,422.0,59.0
6310,noise_0.15000000000000002,softmax,0.7879462838172913,23.859001,0.0,463.0,6.0
6311,noise_0.15000000000000002,softmax,0.9994662404060364,46.81326,0.0,590.0,3.0
6312,noise_0.15000000000000002,softmax,0.9999927282333374,54.84459,0.0,517.0,40.0
6313,noise_0.15000000000000002,softmax,0.9567910432815552,87.58557,0.0,691.0,57.0
6314,noise_0.15000000000000002,softmax,0.669252336025238,7.7265773,0.0,1196.0,1.0
6315,noise_0.15000000000000002,softmax,0.9691517353057861,96.743355,0.0,695.0,13.0
6316,noise_0.15000000000000002,softmax,0.5349571704864502,91.814415,0.0,1149.0,5.0
6317,noise_0.15000000000000002,softmax,0.9999990463256836,57.13705,0.0,283.0,36.0
6318,noise_0.15000000000000002,softmax,0.9998935461044312,69.01037,0.0,990.0,13.0
6319,noise_0.15000000000000002,softmax,0.4994073510169983,18.37404,0.0,887.0,3.0
6320,noise_0.15000000000000002,softmax,0.9352982044219971,85.30103,0.0,173.0,47.0
6321,noise_0.15000000000000002,softmax,0.7926009893417358,42.25739,0.0,889.0,40.0
6322,noise_0.15000000000000002,softmax,0.9940358400344849,7.6991262,0.0,912.0,14.0
6323,noise_0.15000000000000002,softmax,0.9999914169311523,39.50179,0.0,97.0,19.0
6324,noise_0.15000000000000002,softmax,0.999909520149231,72.40346,0.0,741.0,34.0
6325,noise_0.15000000000000002,softmax,0.9999188184738159,20.219824,0.0,1024.0,4.0
6326,noise_0.15000000000000002,softmax,0.9906588792800903,41.302666,0.0,806.0,42.0
6327,noise_0.15000000000000002,softmax,0.9700977802276611,85.602776,0.0,525.0,41.0
6328,noise_0.15000000000000002,softmax,1.0,81.17358,0.0,1085.0,8.0
6329,noise_0.15000000000000002,softmax,0.926207959651947,91.639694,0.0,1013.0,30.0
6330,noise_0.15000000000000002,softmax,0.9999969005584717,45.98024,0.0,1189.0,44.0
6331,noise_0.15000000000000002,softmax,0.7967404723167419,63.02705,0.0,1017.0,37.0
6332,noise_0.15000000000000002,softmax,0.9996976852416992,46.976948,0.0,902.0,58.0
6333,noise_0.15000000000000002,softmax,0.9905592203140259,38.99771,0.0,152.0,37.0
6334,noise_0.15000000000000002,softmax,0.8739432692527771,67.903725,0.0,371.0,32.0
6335,noise_0.15000000000000002,softmax,0.7787268757820129,76.98436,0.0,825.0,32.0
6336,noise_0.15000000000000002,softmax,0.9976001381874084,68.8617,0.0,489.0,35.0
6337,noise_0.15000000000000002,softmax,0.973541259765625,39.357044,0.0,789.0,25.0
6338,noise_0.15000000000000002,softmax,0.498673677444458,93.71942,0.0,344.0,0.0
6339,noise_0.15000000000000002,softmax,1.0,65.51448,0.0,414.0,20.0
6340,noise_0.15000000000000002,softmax,0.7972084283828735,-0.0,1.0,1212.0,1.0
6341,noise_0.15000000000000002,softmax,0.9999889135360718,5.641374,0.0,573.0,19.0
6342,noise_0.15000000000000002,softmax,0.7532945275306702,71.146904,0.0,1104.0,57.0
6343,noise_0.15000000000000002,softmax,0.7167971134185791,72.19484,0.0,185.0,20.0
6344,noise_0.15000000000000002,softmax,0.9999362230300903,84.49196,0.0,668.0,52.0
6345,noise_0.15000000000000002,softmax,0.9994706511497498,33.497276,0.0,638.0,33.0
6346,noise_0.15000000000000002,softmax,0.9993553757667542,47.98955,0.0,195.0,13.0
6347,noise_0.15000000000000002,softmax,0.9999984502792358,34.11639,0.0,420.0,22.0
6348,noise_0.15000000000000002,softmax,0.782943606376648,50.61442,0.0,418.0,31.0
6349,noise_0.15000000000000002,softmax,0.9948469400405884,12.392257,0.0,153.0,44.0
6350,noise_0.15000000000000002,softmax,0.7415972352027893,52.337605,0.0,47.0,0.0
6351,noise_0.15000000000000002,softmax,0.9985370635986328,32.064053,0.0,7.0,36.0
6352,noise_0.15000000000000002,softmax,0.9986926913261414,84.321,0.0,442.0,20.0
6353,noise_0.15000000000000002,softmax,0.9828261733055115,71.84881,0.0,386.0,48.0
6354,noise_0.15000000000000002,softmax,0.9498293399810791,55.669353,0.0,944.0,57.0
6355,noise_0.15000000000000002,softmax,0.5296152234077454,102.16084,0.0,947.0,10.0
6356,noise_0.15000000000000002,softmax,1.0,7.856107,0.0,791.0,56.0
6357,noise_0.15000000000000002,softmax,0.9999995231628418,10.339021,0.0,863.0,3.0
6358,noise_0.15000000000000002,softmax,0.9464013576507568,17.654278,0.0,609.0,59.0
6359,noise_0.15000000000000002,softmax,0.8805733919143677,97.62081,0.0,231.0,20.0
6360,noise_0.15000000000000002,softmax,0.999884843826294,67.854355,0.0,134.0,20.0
6361,noise_0.15000000000000002,softmax,0.8121495246887207,32.609386,0.0,984.0,9.0
6362,noise_0.15000000000000002,softmax,0.9911245703697205,16.325127,0.0,792.0,2.0
6363,noise_0.15000000000000002,softmax,0.9997784495353699,31.415737,0.0,15.0,42.0
6364,noise_0.15000000000000002,softmax,0.9141256213188171,45.831985,0.0,652.0,6.0
6365,noise_0.15000000000000002,softmax,0.9999912977218628,37.71357,0.0,279.0,4.0
6366,noise_0.15000000000000002,softmax,0.9985232949256897,46.62659,0.0,727.0,42.0
6367,noise_0.15000000000000002,softmax,0.9815277457237244,52.38867,0.0,1235.0,31.0
6368,noise_0.15000000000000002,softmax,0.505257785320282,93.54874,0.0,326.0,4.0
6369,noise_0.15000000000000002,softmax,0.9999861717224121,43.84566,0.0,437.0,42.0
6370,noise_0.15000000000000002,softmax,0.9999099969863892,35.035675,0.0,31.0,17.0
6371,noise_0.15000000000000002,softmax,0.9195986390113831,16.012043,0.0,923.0,4.0
6372,noise_0.15000000000000002,softmax,1.0,77.86897,0.0,227.0,8.0
6373,noise_0.15000000000000002,softmax,0.595464825630188,88.760765,0.0,941.0,12.0
6374,noise_0.15000000000000002,softmax,0.9423291087150574,21.727114,0.0,154.0,16.0
6375,noise_0.15000000000000002,softmax,0.9642695784568787,28.547585,0.0,167.0,51.0
6376,noise_0.15000000000000002,softmax,0.9834794998168945,61.92665,0.0,899.0,15.0
6377,noise_0.15000000000000002,softmax,0.9934294819831848,42.314224,0.0,126.0,40.0
6378,noise_0.15000000000000002,softmax,1.0,76.50576,0.0,381.0,21.0
6379,noise_0.15000000000000002,softmax,0.691145658493042,40.223186,0.0,376.0,19.0
6380,noise_0.15000000000000002,softmax,1.0,37.817654,0.0,720.0,16.0
6381,noise_0.15000000000000002,softmax,1.0,11.555302,0.0,258.0,39.0
6382,noise_0.15000000000000002,softmax,0.9999845027923584,37.013134,0.0,514.0,50.0
6383,noise_0.15000000000000002,softmax,0.9438197016716003,21.832693,0.0,447.0,37.0
6384,noise_0.15000000000000002,softmax,1.0,98.864815,0.0,475.0,45.0
6385,noise_0.15000000000000002,softmax,1.0,15.13078,0.0,39.0,24.0
6386,noise_0.15000000000000002,softmax,0.8760353326797485,68.1143,0.0,613.0,35.0
6387,noise_0.15000000000000002,softmax,0.7735410332679749,33.698967,0.0,83.0,22.0
6388,noise_0.15000000000000002,softmax,0.9999959468841553,26.244034,0.0,840.0,16.0
6389,noise_0.15000000000000002,softmax,0.9999648332595825,64.62408,0.0,969.0,13.0
6390,noise_0.15000000000000002,softmax,0.9847033619880676,106.53346,0.0,558.0,52.0
6391,noise_0.15000000000000002,softmax,0.9239823222160339,44.193733,0.0,1043.0,26.0
6392,noise_0.15000000000000002,softmax,0.9999836683273315,12.070804,0.0,249.0,23.0
6393,noise_0.15000000000000002,softmax,0.9999995231628418,50.002876,0.0,3.0,40.0
6394,noise_0.15000000000000002,softmax,0.9998918771743774,75.10168,0.0,1147.0,54.0
6395,noise_0.15000000000000002,softmax,0.9999998807907104,40.9231,0.0,1102.0,2.0
6396,noise_0.15000000000000002,softmax,0.8964119553565979,-0.0,1.0,1063.0,1.0
6397,noise_0.15000000000000002,softmax,0.989445149898529,37.407845,0.0,777.0,13.0
6398,noise_0.15000000000000002,softmax,0.9913548827171326,20.859293,0.0,709.0,24.0
6399,noise_0.15000000000000002,softmax,0.9234472513198853,93.6677,0.0,399.0,12.0
6400,noise_0.15000000000000002,softmax,0.9901159405708313,26.604122,0.0,247.0,36.0
6401,noise_0.15000000000000002,softmax,0.9999904632568359,14.321076,0.0,1219.0,38.0
6402,noise_0.15000000000000002,softmax,0.9999998807907104,55.575596,0.0,21.0,13.0
6403,noise_0.15000000000000002,softmax,0.9989045858383179,40.612156,0.0,76.0,3.0
6404,noise_0.15000000000000002,softmax,0.9999628067016602,11.3232975,0.0,65.0,3.0
6405,noise_0.15000000000000002,softmax,0.999998927116394,10.461633,0.0,219.0,42.0
6406,noise_0.15000000000000002,softmax,0.6443339586257935,11.705916,0.0,300.0,42.0
6407,noise_0.15000000000000002,softmax,0.999067485332489,4.2318403e-05,1.0,385.0,14.0
6408,noise_0.15000000000000002,softmax,0.592968225479126,75.65791,0.0,57.0,6.0
6409,noise_0.15000000000000002,softmax,1.0,52.35654,0.0,1110.0,36.0
6410,noise_0.15000000000000002,softmax,0.9513160586357117,64.3496,0.0,877.0,8.0
6411,noise_0.15000000000000002,softmax,0.9999738931655884,70.20035,0.0,1091.0,8.0
6412,noise_0.15000000000000002,softmax,0.6076310276985168,35.77054,0.0,579.0,13.0
6413,noise_0.15000000000000002,softmax,0.9999998807907104,125.441536,0.0,208.0,52.0
6414,noise_0.15000000000000002,softmax,0.5443499684333801,57.253925,0.0,270.0,53.0
6415,noise_0.15000000000000002,softmax,0.8416061997413635,63.128513,0.0,666.0,0.0
6416,noise_0.15000000000000002,softmax,0.9938933253288269,29.450308,0.0,1182.0,59.0
6417,noise_0.15000000000000002,softmax,0.9998760223388672,18.274426,0.0,702.0,16.0
6418,noise_0.15000000000000002,softmax,0.970276951789856,69.91851,0.0,353.0,0.0
6419,noise_0.15000000000000002,softmax,0.9998370409011841,68.71843,0.0,297.0,57.0
6420,noise_0.15000000000000002,softmax,0.9999994039535522,39.11212,0.0,562.0,26.0
6421,noise_0.15000000000000002,softmax,0.9999998807907104,24.892675,0.0,606.0,28.0
6422,noise_0.15000000000000002,softmax,0.999996542930603,36.815968,0.0,1070.0,26.0
6423,noise_0.15000000000000002,softmax,0.9991815686225891,0.0005138984,1.0,398.0,14.0
6424,noise_0.15000000000000002,softmax,0.9998500347137451,69.46992,0.0,1037.0,30.0
6425,noise_0.15000000000000002,softmax,0.5237339735031128,59.949512,0.0,564.0,22.0
6426,noise_0.15000000000000002,softmax,0.9989446997642517,70.7755,0.0,1072.0,51.0
6427,noise_0.15000000000000002,softmax,0.9592171311378479,52.205097,0.0,453.0,6.0
6428,noise_0.15000000000000002,softmax,1.0,44.75411,0.0,545.0,27.0
6429,noise_0.15000000000000002,softmax,0.9996398687362671,41.24858,0.0,160.0,28.0
6430,noise_0.15000000000000002,softmax,0.9999903440475464,33.4345,0.0,210.0,46.0
6431,noise_0.15000000000000002,softmax,0.9215095043182373,34.40234,0.0,112.0,33.0
6432,noise_0.15000000000000002,softmax,0.5580143332481384,30.164843,0.0,1148.0,44.0
6433,noise_0.15000000000000002,softmax,0.7384095191955566,22.882204,0.0,101.0,37.0
6434,noise_0.15000000000000002,softmax,0.9990329742431641,53.1527,0.0,925.0,32.0
6435,noise_0.15000000000000002,softmax,0.5979329347610474,33.79484,0.0,1029.0,51.0
6436,noise_0.15000000000000002,softmax,0.4942764639854431,39.32077,0.0,729.0,54.0
6437,noise_0.15000000000000002,softmax,0.9998898506164551,36.764755,0.0,849.0,6.0
6438,noise_0.15000000000000002,softmax,1.0,62.255295,0.0,541.0,55.0
6439,noise_0.15000000000000002,softmax,0.9999997615814209,56.701515,0.0,829.0,33.0
6440,noise_0.15000000000000002,softmax,0.9788645505905151,63.87762,0.0,757.0,41.0
6441,noise_0.15000000000000002,softmax,0.8391953110694885,99.827995,0.0,801.0,20.0
6442,noise_0.15000000000000002,softmax,1.0,60.99474,0.0,1080.0,35.0
6443,noise_0.15000000000000002,softmax,0.9882315993309021,19.750092,0.0,1215.0,4.0
6444,noise_0.15000000000000002,softmax,0.999983549118042,-0.0,1.0,432.0,42.0
6445,noise_0.15000000000000002,softmax,0.9996659755706787,81.556885,0.0,495.0,11.0
6446,noise_0.15000000000000002,softmax,0.9383161067962646,84.874886,0.0,200.0,21.0
6447,noise_0.15000000000000002,softmax,1.0,56.6819,0.0,1150.0,28.0
6448,noise_0.15000000000000002,softmax,0.9999995231628418,53.0829,0.0,267.0,11.0
6449,noise_0.15000000000000002,softmax,0.9987205862998962,82.04196,0.0,391.0,35.0
6450,noise_0.15000000000000002,softmax,0.9998075366020203,56.17609,0.0,12.0,21.0
6451,noise_0.15000000000000002,softmax,0.4892006814479828,53.840897,0.0,484.0,54.0
6452,noise_0.15000000000000002,softmax,0.9999948740005493,93.202805,0.0,602.0,30.0
6453,noise_0.15000000000000002,softmax,0.8305953145027161,86.116905,0.0,205.0,48.0
6454,noise_0.15000000000000002,softmax,0.7060230374336243,86.742165,0.0,865.0,12.0
6455,noise_0.15000000000000002,softmax,0.9999996423721313,0.008915026,1.0,847.0,14.0
6456,noise_0.15000000000000002,softmax,1.0,9.176218,0.0,983.0,3.0
6457,noise_0.15000000000000002,softmax,0.5037959814071655,71.73584,0.0,1158.0,55.0
6458,noise_0.15000000000000002,softmax,1.0,65.868095,0.0,712.0,57.0
6459,noise_0.15000000000000002,softmax,0.6285136938095093,44.410454,0.0,822.0,42.0
6460,noise_0.15000000000000002,softmax,0.9999773502349854,74.10228,0.0,624.0,47.0
6461,noise_0.15000000000000002,softmax,0.9996962547302246,42.151054,0.0,1105.0,49.0
6462,noise_0.15000000000000002,softmax,0.9989010095596313,33.025646,0.0,1067.0,22.0
6463,noise_0.15000000000000002,softmax,0.9998379945755005,4.1440067,0.0,1202.0,14.0
6464,noise_0.15000000000000002,softmax,0.8726432919502258,64.28615,0.0,880.0,35.0
6465,noise_0.15000000000000002,softmax,0.9931199550628662,71.75007,0.0,1131.0,54.0
6466,noise_0.15000000000000002,softmax,0.9998466968536377,67.04257,0.0,477.0,12.0
6467,noise_0.15000000000000002,softmax,0.9999961853027344,109.54133,0.0,1233.0,52.0
6468,noise_0.15000000000000002,softmax,0.966926097869873,39.52076,0.0,1186.0,37.0
6469,noise_0.15000000000000002,softmax,0.9999997615814209,75.8773,0.0,870.0,47.0
6470,noise_0.15000000000000002,softmax,0.9996747970581055,18.567026,0.0,1178.0,2.0
6471,noise_0.15000000000000002,softmax,0.8122532367706299,65.45838,0.0,1073.0,25.0
6472,noise_0.15000000000000002,softmax,1.0,57.065662,0.0,846.0,53.0
6473,noise_0.15000000000000002,softmax,0.8622322082519531,0.0011324428,1.0,732.0,14.0
6474,noise_0.15000000000000002,softmax,0.9689457416534424,56.509033,0.0,364.0,34.0
6475,noise_0.15000000000000002,softmax,0.9999997615814209,6.079655e-06,1.0,241.0,14.0
6476,noise_0.15000000000000002,softmax,0.9482083916664124,90.20709,0.0,611.0,8.0
6477,noise_0.15000000000000002,softmax,0.9997863173484802,0.01541486,1.0,682.0,43.0
6478,noise_0.15000000000000002,softmax,1.0,90.76195,0.0,604.0,8.0
6479,noise_0.15000000000000002,softmax,0.8849571347236633,88.46514,0.0,1057.0,12.0
6480,noise_0.15000000000000002,softmax,0.9998753070831299,31.0304,0.0,1032.0,39.0
6481,noise_0.15000000000000002,softmax,0.9999977350234985,61.00451,0.0,1083.0,53.0
6482,noise_0.15000000000000002,softmax,0.9999995231628418,50.897026,0.0,223.0,5.0
6483,noise_0.15000000000000002,softmax,0.6765135526657104,67.72372,0.0,491.0,10.0
6484,noise_0.15000000000000002,softmax,0.9922806620597839,27.260273,0.0,450.0,42.0
6485,noise_0.15000000000000002,softmax,1.0,88.92641,0.0,1020.0,41.0
6486,noise_0.15000000000000002,softmax,0.9999927282333374,36.779778,0.0,221.0,51.0
6487,noise_0.15000000000000002,softmax,0.9903960227966309,31.770893,0.0,890.0,6.0
6488,noise_0.15000000000000002,softmax,0.9999995231628418,70.68231,0.0,140.0,57.0
6489,noise_0.15000000000000002,softmax,0.999991774559021,81.39503,0.0,1208.0,30.0
6490,noise_0.15000000000000002,softmax,0.9980924725532532,65.0776,0.0,661.0,48.0
6491,noise_0.15000000000000002,softmax,0.9633042216300964,61.48945,0.0,458.0,48.0
6492,noise_0.15000000000000002,softmax,0.9389763474464417,95.62113,0.0,71.0,30.0
6493,noise_0.15000000000000002,softmax,0.9781628251075745,30.838436,0.0,718.0,55.0
6494,noise_0.15000000000000002,softmax,0.9698759317398071,67.93308,0.0,465.0,47.0
6495,noise_0.15000000000000002,softmax,0.972706139087677,56.153328,0.0,98.0,24.0
6496,noise_0.15000000000000002,softmax,0.5297343134880066,64.12887,0.0,952.0,5.0
6497,noise_0.15000000000000002,softmax,0.9985330104827881,8.748535,0.0,583.0,24.0
6498,noise_0.15000000000000002,softmax,0.9966979026794434,13.747172,0.0,1048.0,9.0
6499,noise_0.15000000000000002,softmax,0.9972678422927856,21.748169,0.0,32.0,24.0
6500,noise_0.15000000000000002,softmax,0.9987467527389526,71.11447,0.0,696.0,8.0
6501,noise_0.15000000000000002,softmax,0.9998040795326233,61.158356,0.0,197.0,38.0
6502,noise_0.15000000000000002,softmax,0.9961397051811218,19.910696,0.0,655.0,19.0
6503,noise_0.15000000000000002,softmax,1.0,67.83401,0.0,331.0,30.0
6504,noise_0.15000000000000002,softmax,1.0,56.00523,0.0,817.0,9.0
6505,noise_0.15000000000000002,softmax,0.9919219017028809,78.29627,0.0,707.0,58.0
6506,noise_0.15000000000000002,softmax,0.9994792342185974,44.865734,0.0,27.0,33.0
6507,noise_0.15000000000000002,softmax,0.9507033228874207,46.692673,0.0,640.0,59.0
6508,noise_0.15000000000000002,softmax,0.9755052924156189,81.62281,0.0,803.0,48.0
6509,noise_0.15000000000000002,softmax,0.9993183612823486,85.40178,0.0,963.0,0.0
6510,noise_0.15000000000000002,softmax,1.0,23.072441,0.0,600.0,24.0
6511,noise_0.15000000000000002,softmax,0.6712889671325684,100.64099,0.0,1181.0,30.0
6512,noise_0.15000000000000002,softmax,0.9891695380210876,28.975473,0.0,1238.0,24.0
6513,noise_0.15000000000000002,softmax,0.9830701351165771,36.65449,0.0,177.0,38.0
6514,noise_0.15000000000000002,softmax,0.9524326920509338,30.57347,0.0,860.0,26.0
6515,noise_0.15000000000000002,softmax,0.8870393633842468,81.70514,0.0,1185.0,55.0
6516,noise_0.15000000000000002,softmax,0.9996764659881592,16.496178,0.0,841.0,42.0
6517,noise_0.15000000000000002,softmax,0.9995007514953613,17.033987,0.0,1216.0,4.0
6518,noise_0.15000000000000002,softmax,0.9999998807907104,40.31753,0.0,28.0,26.0
6519,noise_0.15000000000000002,softmax,0.9999998807907104,75.54054,0.0,643.0,52.0
6520,noise_0.15000000000000002,softmax,0.9999359846115112,32.20685,0.0,989.0,11.0
6521,noise_0.15000000000000002,softmax,0.9839667677879333,70.52911,0.0,927.0,2.0
6522,noise_0.15000000000000002,softmax,0.9999980926513672,76.07966,0.0,1151.0,48.0
