,fold,feature_name,feature,loss,acc,idx,class
10805,contrast_0.17500000000000002,softmax,1.0,1.2967378,0.0,857.0,0.0
10806,contrast_0.17500000000000002,softmax,0.9992815852165222,-0.0,1.0,1152.0,0.0
10807,contrast_0.17500000000000002,softmax,1.0,7.986704e-05,1.0,521.0,9.0
10808,contrast_0.17500000000000002,softmax,1.0,0.0017932063,1.0,1160.0,2.0
10809,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1205.0,5.0
10810,contrast_0.17500000000000002,softmax,0.9996079802513123,0.00027974506,1.0,1591.0,4.0
10811,contrast_0.17500000000000002,softmax,1.0,1.585471e-05,1.0,1460.0,9.0
10812,contrast_0.17500000000000002,softmax,0.9993570446968079,12.10565,0.0,1278.0,9.0
10813,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,1083.0,3.0
10814,contrast_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,364.0,0.0
10815,contrast_0.17500000000000002,softmax,1.0,1.3113013e-06,1.0,159.0,7.0
10816,contrast_0.17500000000000002,softmax,0.9999995231628418,-0.0,1.0,1542.0,11.0
10817,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1111.0,0.0
10818,contrast_0.17500000000000002,softmax,1.0,0.021060877,1.0,1425.0,6.0
10819,contrast_0.17500000000000002,softmax,0.9991909861564636,5.960463e-07,1.0,504.0,2.0
10820,contrast_0.17500000000000002,softmax,1.0,7.510157e-06,1.0,1614.0,8.0
10821,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,944.0,7.0
10822,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,599.0,7.0
10823,contrast_0.17500000000000002,softmax,1.0,4.8993817e-05,1.0,443.0,6.0
10824,contrast_0.17500000000000002,softmax,0.9998170733451843,0.003968698,1.0,871.0,5.0
10825,contrast_0.17500000000000002,softmax,0.9999818801879883,3.576278e-07,1.0,1374.0,7.0
10826,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,810.0,0.0
10827,contrast_0.17500000000000002,softmax,0.9994826316833496,7.867782e-06,1.0,179.0,8.0
10828,contrast_0.17500000000000002,softmax,0.999980092048645,-0.0,1.0,248.0,0.0
10829,contrast_0.17500000000000002,softmax,0.9999997615814209,-0.0,1.0,1172.0,7.0
10830,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,261.0,1.0
10831,contrast_0.17500000000000002,softmax,0.9999997615814209,3.576278e-07,1.0,191.0,7.0
10832,contrast_0.17500000000000002,softmax,0.9869588017463684,2.6702524e-05,1.0,371.0,5.0
10833,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1414.0,8.0
10834,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,886.0,0.0
10835,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1445.0,0.0
10836,contrast_0.17500000000000002,softmax,1.0,2.1099822e-05,1.0,991.0,9.0
10837,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,787.0,5.0
10838,contrast_0.17500000000000002,softmax,0.9999399185180664,-0.0,1.0,1145.0,0.0
10839,contrast_0.17500000000000002,softmax,0.999998927116394,0.00010799778,1.0,449.0,0.0
10840,contrast_0.17500000000000002,softmax,0.9995729327201843,2.3841855e-07,1.0,681.0,14.0
10841,contrast_0.17500000000000002,softmax,0.9999333620071411,-0.0,1.0,1644.0,1.0
10842,contrast_0.17500000000000002,softmax,0.9955202341079712,-0.0,1.0,1536.0,0.0
10843,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,167.0,6.0
10844,contrast_0.17500000000000002,softmax,0.9991753697395325,0.0016869375,1.0,174.0,0.0
10845,contrast_0.17500000000000002,softmax,0.9999990463256836,0.36315027,1.0,741.0,9.0
10846,contrast_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,878.0,0.0
10847,contrast_0.17500000000000002,softmax,1.0,3.2186456e-06,1.0,147.0,0.0
10848,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,448.0,1.0
10849,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,660.0,0.0
10850,contrast_0.17500000000000002,softmax,0.991165816783905,4.7683704e-07,1.0,649.0,2.0
10851,contrast_0.17500000000000002,softmax,0.9999861717224121,-0.0,1.0,517.0,0.0
10852,contrast_0.17500000000000002,softmax,0.9999990463256836,-0.0,1.0,1099.0,0.0
10853,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1139.0,0.0
10854,contrast_0.17500000000000002,softmax,0.9171043634414673,-0.0,1.0,49.0,0.0
10855,contrast_0.17500000000000002,softmax,1.0,1.3113013e-06,1.0,329.0,2.0
10856,contrast_0.17500000000000002,softmax,0.9999898672103882,-0.0,1.0,209.0,6.0
10857,contrast_0.17500000000000002,softmax,0.9999996423721313,-0.0,1.0,40.0,0.0
10858,contrast_0.17500000000000002,softmax,0.9998767375946045,-0.0,1.0,311.0,0.0
10859,contrast_0.17500000000000002,softmax,0.9999967813491821,-0.0,1.0,1354.0,1.0
10860,contrast_0.17500000000000002,softmax,1.0,1.6689287e-06,1.0,1049.0,11.0
10861,contrast_0.17500000000000002,softmax,0.9999980926513672,1.6689287e-06,1.0,1159.0,0.0
10862,contrast_0.17500000000000002,softmax,0.9996397495269775,-0.0,1.0,235.0,2.0
10863,contrast_0.17500000000000002,softmax,0.9999852180480957,-0.0,1.0,896.0,0.0
10864,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1410.0,11.0
10865,contrast_0.17500000000000002,softmax,0.9998736381530762,3.576278e-07,1.0,1584.0,0.0
10866,contrast_0.17500000000000002,softmax,1.0,5.960463e-07,1.0,735.0,0.0
10867,contrast_0.17500000000000002,softmax,1.0,0.11380892,1.0,576.0,8.0
10868,contrast_0.17500000000000002,softmax,1.0,5.960463e-07,1.0,1385.0,2.0
10869,contrast_0.17500000000000002,softmax,0.9958030581474304,1.5497195e-06,1.0,1325.0,14.0
10870,contrast_0.17500000000000002,softmax,1.0,0.020978115,1.0,1434.0,14.0
10871,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1268.0,5.0
10872,contrast_0.17500000000000002,softmax,0.979610800743103,6.7708585e-05,1.0,258.0,0.0
10873,contrast_0.17500000000000002,softmax,0.9997921586036682,7.152555e-07,1.0,964.0,0.0
10874,contrast_0.17500000000000002,softmax,1.0,1.9073468e-06,1.0,1454.0,3.0
10875,contrast_0.17500000000000002,softmax,1.0,4.7683704e-07,1.0,340.0,7.0
10876,contrast_0.17500000000000002,softmax,0.99996018409729,-0.0,1.0,773.0,7.0
10877,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,180.0,1.0
10878,contrast_0.17500000000000002,softmax,0.9999996423721313,-0.0,1.0,75.0,0.0
10879,contrast_0.17500000000000002,softmax,0.9999682903289795,-0.0,1.0,63.0,3.0
10880,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1081.0,7.0
10881,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,347.0,7.0
10882,contrast_0.17500000000000002,softmax,0.6191225051879883,-0.0,1.0,288.0,0.0
10883,contrast_0.17500000000000002,softmax,0.9999997615814209,-0.0,1.0,444.0,5.0
10884,contrast_0.17500000000000002,softmax,0.9960440397262573,-0.0,1.0,1533.0,0.0
10885,contrast_0.17500000000000002,softmax,0.9999998807907104,6.3180723e-06,1.0,1367.0,0.0
10886,contrast_0.17500000000000002,softmax,0.9999985694885254,-0.0,1.0,290.0,1.0
10887,contrast_0.17500000000000002,softmax,1.0,3.576278e-07,1.0,134.0,0.0
10888,contrast_0.17500000000000002,softmax,0.9971439242362976,0.0005252174,1.0,1524.0,6.0
10889,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,814.0,0.0
10890,contrast_0.17500000000000002,softmax,0.9999963045120239,1.1920928e-07,1.0,1664.0,4.0
10891,contrast_0.17500000000000002,softmax,0.581058919429779,-0.0,1.0,1449.0,11.0
10892,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,505.0,6.0
10893,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1154.0,0.0
10894,contrast_0.17500000000000002,softmax,0.9998737573623657,-0.0,1.0,1307.0,7.0
10895,contrast_0.17500000000000002,softmax,0.999601423740387,-0.0,1.0,848.0,2.0
10896,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,786.0,7.0
10897,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,462.0,5.0
10898,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,446.0,8.0
10899,contrast_0.17500000000000002,softmax,0.9909107089042664,4.887569e-06,1.0,354.0,7.0
10900,contrast_0.17500000000000002,softmax,1.0,5.960463e-07,1.0,479.0,7.0
10901,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1392.0,0.0
10902,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1375.0,0.0
10903,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,895.0,0.0
10904,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,793.0,6.0
10905,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1532.0,0.0
10906,contrast_0.17500000000000002,softmax,0.8133540153503418,7.0333235e-06,1.0,755.0,14.0
10907,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,823.0,7.0
10908,contrast_0.17500000000000002,softmax,1.0,1.5497195e-06,1.0,286.0,1.0
10909,contrast_0.17500000000000002,softmax,0.9997507929801941,1.1920928e-07,1.0,1402.0,0.0
10910,contrast_0.17500000000000002,softmax,0.9995922446250916,1.9311718e-05,1.0,1457.0,14.0
10911,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,601.0,7.0
10912,contrast_0.17500000000000002,softmax,0.9999758005142212,1.2636105e-05,1.0,860.0,2.0
10913,contrast_0.17500000000000002,softmax,0.999393105506897,7.827569,0.0,1471.0,5.0
10914,contrast_0.17500000000000002,softmax,1.0,4.7683704e-07,1.0,770.0,9.0
10915,contrast_0.17500000000000002,softmax,0.997668445110321,2.8647683,0.0,651.0,0.0
10916,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1175.0,11.0
10917,contrast_0.17500000000000002,softmax,0.9999996423721313,-0.0,1.0,885.0,1.0
10918,contrast_0.17500000000000002,softmax,0.9999973773956299,3.81469e-06,1.0,115.0,0.0
10919,contrast_0.17500000000000002,softmax,1.0,0.004107136,1.0,158.0,6.0
10920,contrast_0.17500000000000002,softmax,0.999995231628418,5.7220295e-06,1.0,121.0,1.0
10921,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,133.0,7.0
10922,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,802.0,7.0
10923,contrast_0.17500000000000002,softmax,1.0,3.492771e-05,1.0,1640.0,7.0
10924,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,5.0,7.0
10925,contrast_0.17500000000000002,softmax,0.9999995231628418,-0.0,1.0,1007.0,7.0
10926,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1122.0,0.0
10927,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,490.0,1.0
10928,contrast_0.17500000000000002,softmax,1.0,0.00018034739,1.0,1553.0,2.0
10929,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1567.0,6.0
10930,contrast_0.17500000000000002,softmax,0.9999982118606567,0.00016246906,1.0,840.0,3.0
10931,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1597.0,14.0
10932,contrast_0.17500000000000002,softmax,0.9999997615814209,-0.0,1.0,58.0,0.0
10933,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,255.0,0.0
10934,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1078.0,0.0
10935,contrast_0.17500000000000002,softmax,1.0,0.006466417,1.0,526.0,0.0
10936,contrast_0.17500000000000002,softmax,0.9999982118606567,-0.0,1.0,935.0,9.0
10937,contrast_0.17500000000000002,softmax,1.0,7.731081,0.0,1522.0,6.0
10938,contrast_0.17500000000000002,softmax,0.999919056892395,9.453259,0.0,143.0,9.0
10939,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,387.0,6.0
10940,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,620.0,1.0
10941,contrast_0.17500000000000002,softmax,0.9999865293502808,1.1920928e-07,1.0,415.0,0.0
10942,contrast_0.17500000000000002,softmax,1.0,3.576278e-07,1.0,1072.0,3.0
10943,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,732.0,0.0
10944,contrast_0.17500000000000002,softmax,0.992121696472168,-0.0,1.0,197.0,5.0
10945,contrast_0.17500000000000002,softmax,1.0,0.21612233,1.0,1464.0,2.0
10946,contrast_0.17500000000000002,softmax,0.9588890671730042,-0.0,1.0,631.0,9.0
10947,contrast_0.17500000000000002,softmax,0.9999997615814209,-0.0,1.0,537.0,0.0
10948,contrast_0.17500000000000002,softmax,0.9999995231628418,-0.0,1.0,653.0,11.0
10949,contrast_0.17500000000000002,softmax,0.999956488609314,0.0012140054,1.0,1021.0,2.0
10950,contrast_0.17500000000000002,softmax,1.0,7.152555e-07,1.0,117.0,14.0
10951,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,882.0,6.0
10952,contrast_0.17500000000000002,softmax,0.9999958276748657,0.77467346,0.0,1203.0,6.0
10953,contrast_0.17500000000000002,softmax,0.9999966621398926,1.9907753e-05,1.0,1069.0,14.0
10954,contrast_0.17500000000000002,softmax,0.9999996423721313,4.7683704e-07,1.0,1056.0,0.0
10955,contrast_0.17500000000000002,softmax,1.0,2.9444262e-05,1.0,1289.0,14.0
10956,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,700.0,5.0
10957,contrast_0.17500000000000002,softmax,0.9990063309669495,-0.0,1.0,718.0,5.0
10958,contrast_0.17500000000000002,softmax,1.0,1.4305105e-06,1.0,1080.0,6.0
10959,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,695.0,6.0
10960,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1158.0,1.0
10961,contrast_0.17500000000000002,softmax,0.9999728202819824,-0.0,1.0,218.0,11.0
10962,contrast_0.17500000000000002,softmax,0.9999920129776001,-0.0,1.0,336.0,14.0
10963,contrast_0.17500000000000002,softmax,1.0,0.0013947292,1.0,538.0,1.0
10964,contrast_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,172.0,6.0
10965,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,118.0,7.0
10966,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1180.0,11.0
10967,contrast_0.17500000000000002,softmax,0.999993085861206,1.6808368e-05,1.0,1019.0,2.0
10968,contrast_0.17500000000000002,softmax,1.0,0.0037112425,1.0,965.0,0.0
10969,contrast_0.17500000000000002,softmax,0.9999998807907104,0.21485111,1.0,422.0,1.0
10970,contrast_0.17500000000000002,softmax,0.9999997615814209,0.0008249456,1.0,1587.0,7.0
10971,contrast_0.17500000000000002,softmax,1.0,2.9086643e-05,1.0,1470.0,7.0
10972,contrast_0.17500000000000002,softmax,0.9999977350234985,-0.0,1.0,881.0,5.0
10973,contrast_0.17500000000000002,softmax,0.9999972581863403,-0.0,1.0,1295.0,0.0
10974,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,1447.0,1.0
10975,contrast_0.17500000000000002,softmax,0.9999990463256836,-0.0,1.0,622.0,0.0
10976,contrast_0.17500000000000002,softmax,0.9995656609535217,8.344647e-07,1.0,45.0,6.0
10977,contrast_0.17500000000000002,softmax,1.0,2.7775379e-05,1.0,407.0,0.0
10978,contrast_0.17500000000000002,softmax,0.9999998807907104,7.152555e-07,1.0,665.0,9.0
10979,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,776.0,9.0
10980,contrast_0.17500000000000002,softmax,1.0,0.0008021951,1.0,62.0,0.0
10981,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1599.0,1.0
10982,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,813.0,1.0
10983,contrast_0.17500000000000002,softmax,0.8926767110824585,9.5367386e-07,1.0,104.0,8.0
10984,contrast_0.17500000000000002,softmax,0.9999707937240601,0.00090319844,1.0,995.0,4.0
10985,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1600.0,11.0
10986,contrast_0.17500000000000002,softmax,0.9999634027481079,0.00084960123,1.0,20.0,3.0
10987,contrast_0.17500000000000002,softmax,0.9999995231628418,-0.0,1.0,105.0,0.0
10988,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,402.0,6.0
10989,contrast_0.17500000000000002,softmax,0.9601502418518066,-0.0,1.0,1512.0,2.0
10990,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,182.0,6.0
10991,contrast_0.17500000000000002,softmax,0.9999995231628418,-0.0,1.0,146.0,0.0
10992,contrast_0.17500000000000002,softmax,1.0,1.7323653,0.0,1166.0,1.0
10993,contrast_0.17500000000000002,softmax,0.9999668598175049,3.933899e-06,1.0,1513.0,0.0
10994,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,516.0,6.0
10995,contrast_0.17500000000000002,softmax,0.999695897102356,-0.0,1.0,640.0,7.0
10996,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,1133.0,7.0
10997,contrast_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,1066.0,0.0
10998,contrast_0.17500000000000002,softmax,1.0,1.7881378e-06,1.0,1592.0,2.0
10999,contrast_0.17500000000000002,softmax,0.9999171495437622,-0.0,1.0,270.0,1.0
11000,contrast_0.17500000000000002,softmax,0.9997805953025818,-0.0,1.0,618.0,2.0
11001,contrast_0.17500000000000002,softmax,1.0,1.2516897e-05,1.0,1051.0,5.0
11002,contrast_0.17500000000000002,softmax,0.9792404174804688,5.4836123e-06,1.0,1058.0,14.0
11003,contrast_0.17500000000000002,softmax,0.9999511241912842,2.3841855e-07,1.0,1650.0,8.0
11004,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,493.0,11.0
11005,contrast_0.17500000000000002,softmax,0.9995530247688293,1.1920928e-07,1.0,1356.0,1.0
11006,contrast_0.17500000000000002,softmax,0.9999455213546753,4.0531077e-06,1.0,976.0,2.0
11007,contrast_0.17500000000000002,softmax,0.6312068700790405,3.0278701e-05,1.0,57.0,9.0
11008,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1371.0,6.0
11009,contrast_0.17500000000000002,softmax,1.0,4.76836e-06,1.0,1261.0,1.0
11010,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,1562.0,7.0
11011,contrast_0.17500000000000002,softmax,0.999962568283081,9.5367386e-07,1.0,441.0,0.0
11012,contrast_0.17500000000000002,softmax,1.0,4.8874615e-05,1.0,1378.0,5.0
11013,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,269.0,0.0
11014,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,1077.0,0.0
11015,contrast_0.17500000000000002,softmax,0.9999438524246216,-0.0,1.0,714.0,6.0
11016,contrast_0.17500000000000002,softmax,0.9961267113685608,2.260612,0.0,728.0,1.0
11017,contrast_0.17500000000000002,softmax,0.9999988079071045,-0.0,1.0,1472.0,6.0
11018,contrast_0.17500000000000002,softmax,0.9999814033508301,-0.0,1.0,734.0,0.0
11019,contrast_0.17500000000000002,softmax,1.0,2.8132996e-05,1.0,27.0,3.0
11020,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1275.0,2.0
11021,contrast_0.17500000000000002,softmax,0.9979044198989868,-0.0,1.0,1213.0,14.0
11022,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,124.0,3.0
11023,contrast_0.17500000000000002,softmax,0.9733437299728394,2.4558697,0.0,1520.0,1.0
11024,contrast_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,756.0,14.0
11025,contrast_0.17500000000000002,softmax,0.9999997615814209,-0.0,1.0,306.0,0.0
11026,contrast_0.17500000000000002,softmax,0.99982750415802,-0.0,1.0,1239.0,7.0
11027,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1515.0,0.0
11028,contrast_0.17500000000000002,softmax,1.0,0.00015627117,1.0,178.0,0.0
11029,contrast_0.17500000000000002,softmax,0.998957633972168,0.0004443135,1.0,1020.0,5.0
11030,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,335.0,0.0
11031,contrast_0.17500000000000002,softmax,1.0,8.344647e-07,1.0,1190.0,8.0
11032,contrast_0.17500000000000002,softmax,0.9999998807907104,1.4305105e-06,1.0,32.0,3.0
11033,contrast_0.17500000000000002,softmax,0.9999990463256836,-0.0,1.0,299.0,1.0
11034,contrast_0.17500000000000002,softmax,0.9999988079071045,-0.0,1.0,257.0,0.0
11035,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,530.0,2.0
11036,contrast_0.17500000000000002,softmax,0.9996554851531982,-0.0,1.0,1421.0,6.0
11037,contrast_0.17500000000000002,softmax,1.0,3.1351552e-05,1.0,988.0,8.0
11038,contrast_0.17500000000000002,softmax,0.9999676942825317,-0.0,1.0,1135.0,11.0
11039,contrast_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,434.0,7.0
11040,contrast_0.17500000000000002,softmax,0.8907075524330139,0.0064693782,1.0,489.0,6.0
11041,contrast_0.17500000000000002,softmax,0.9994521737098694,8.344647e-07,1.0,376.0,7.0
11042,contrast_0.17500000000000002,softmax,0.9999232292175293,-0.0,1.0,1046.0,0.0
11043,contrast_0.17500000000000002,softmax,0.8313899040222168,-0.0,1.0,469.0,0.0
11044,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,1355.0,1.0
11045,contrast_0.17500000000000002,softmax,0.9999945163726807,-0.0,1.0,722.0,14.0
11046,contrast_0.17500000000000002,softmax,0.999971866607666,-0.0,1.0,921.0,1.0
11047,contrast_0.17500000000000002,softmax,0.9987867474555969,0.003172367,1.0,945.0,2.0
11048,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,139.0,0.0
11049,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,445.0,5.0
11050,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,1391.0,3.0
11051,contrast_0.17500000000000002,softmax,0.998606264591217,0.017658636,1.0,1165.0,0.0
11052,contrast_0.17500000000000002,softmax,0.9999948740005493,0.0037082734,1.0,432.0,6.0
11053,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,1202.0,1.0
11054,contrast_0.17500000000000002,softmax,0.9999908208847046,1.1920928e-07,1.0,1352.0,7.0
11055,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,148.0,0.0
11056,contrast_0.17500000000000002,softmax,0.9990972280502319,1.2516897e-05,1.0,1619.0,9.0
11057,contrast_0.17500000000000002,softmax,0.999931812286377,9.5367386e-07,1.0,1400.0,2.0
11058,contrast_0.17500000000000002,softmax,0.996298611164093,2.3841855e-07,1.0,975.0,2.0
11059,contrast_0.17500000000000002,softmax,0.9992569088935852,0.00033492202,1.0,1489.0,7.0
11060,contrast_0.17500000000000002,softmax,0.9999895095825195,0.0001275458,1.0,1603.0,2.0
11061,contrast_0.17500000000000002,softmax,0.9999997615814209,7.986991e-06,1.0,851.0,6.0
11062,contrast_0.17500000000000002,softmax,0.999998927116394,-0.0,1.0,69.0,2.0
11063,contrast_0.17500000000000002,softmax,0.9996651411056519,1.1920928e-07,1.0,84.0,2.0
11064,contrast_0.17500000000000002,softmax,0.9985426664352417,3.576278e-07,1.0,122.0,0.0
11065,contrast_0.17500000000000002,softmax,0.9999985694885254,2.3841855e-07,1.0,1408.0,1.0
11066,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,627.0,0.0
11067,contrast_0.17500000000000002,softmax,0.49293795228004456,-0.0,1.0,3.0,5.0
11068,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1105.0,0.0
11069,contrast_0.17500000000000002,softmax,0.9962956309318542,4.7683704e-07,1.0,1167.0,8.0
11070,contrast_0.17500000000000002,softmax,0.9999457597732544,0.00014983486,1.0,213.0,5.0
11071,contrast_0.17500000000000002,softmax,0.999909520149231,1.5497195e-06,1.0,729.0,1.0
11072,contrast_0.17500000000000002,softmax,0.9999847412109375,-0.0,1.0,1171.0,9.0
11073,contrast_0.17500000000000002,softmax,0.9988812804222107,7.7125434e-05,1.0,238.0,5.0
11074,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1346.0,1.0
11075,contrast_0.17500000000000002,softmax,1.0,1.2765746,0.0,548.0,2.0
11076,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1259.0,4.0
11077,contrast_0.17500000000000002,softmax,0.9812008738517761,0.00049280893,1.0,920.0,3.0
11078,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,598.0,7.0
11079,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,428.0,3.0
11080,contrast_0.17500000000000002,softmax,0.892428457736969,1.1920922e-06,1.0,678.0,1.0
11081,contrast_0.17500000000000002,softmax,1.0,1.1920928e-07,1.0,21.0,0.0
11082,contrast_0.17500000000000002,softmax,1.0,1.7881378e-06,1.0,930.0,3.0
11083,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1660.0,11.0
11084,contrast_0.17500000000000002,softmax,0.9999082088470459,-0.0,1.0,798.0,0.0
11085,contrast_0.17500000000000002,softmax,0.9999998807907104,1.1920922e-06,1.0,1095.0,2.0
11086,contrast_0.17500000000000002,softmax,0.9542708992958069,1.2159274e-05,1.0,854.0,5.0
11087,contrast_0.17500000000000002,softmax,1.0,3.576278e-07,1.0,1067.0,7.0
11088,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,853.0,7.0
11089,contrast_0.17500000000000002,softmax,0.9999990463256836,-0.0,1.0,46.0,5.0
11090,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,501.0,6.0
11091,contrast_0.17500000000000002,softmax,0.9999791383743286,0.001450678,1.0,460.0,9.0
11092,contrast_0.17500000000000002,softmax,1.0,0.083206646,1.0,484.0,14.0
11093,contrast_0.17500000000000002,softmax,1.0,0.00017248097,1.0,1147.0,3.0
11094,contrast_0.17500000000000002,softmax,1.0,1.3113013e-06,1.0,313.0,14.0
11095,contrast_0.17500000000000002,softmax,1.0,3.2186456e-06,1.0,977.0,14.0
11096,contrast_0.17500000000000002,softmax,0.9999998807907104,-0.0,1.0,1405.0,3.0
11097,contrast_0.17500000000000002,softmax,0.9999997615814209,6.0079677e-05,1.0,558.0,2.0
11098,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1437.0,1.0
11099,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,156.0,6.0
11100,contrast_0.17500000000000002,softmax,0.9999970197677612,-0.0,1.0,552.0,0.0
11101,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,1488.0,6.0
11102,contrast_0.17500000000000002,softmax,0.9999996423721313,-0.0,1.0,1119.0,14.0
11103,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,212.0,7.0
11104,contrast_0.17500000000000002,softmax,1.0,6.5564896e-06,1.0,692.0,0.0
11105,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,889.0,6.0
11106,contrast_0.17500000000000002,softmax,0.9999998807907104,0.0014584153,1.0,675.0,9.0
11107,contrast_0.17500000000000002,softmax,1.0,2.3841855e-07,1.0,357.0,1.0
11108,contrast_0.17500000000000002,softmax,0.9999991655349731,5.960463e-07,1.0,1178.0,7.0
11109,contrast_0.17500000000000002,softmax,1.0,0.001391396,1.0,1517.0,2.0
11110,contrast_0.17500000000000002,softmax,1.0,-0.0,1.0,533.0,5.0
11111,contrast_0.17500000000000002,softmax,0.9999998807907104,0.044938266,1.0,652.0,1.0
