,fold,feature_name,feature,loss,acc,idx,class
729,train,energy,7.278375148773193,4.0531077e-06,1.0,301.0,28.0
730,train,energy,13.154129028320312,0.00021169329,1.0,2040.0,27.0
731,train,energy,19.73929214477539,0.00037388963,1.0,1394.0,4.0
732,train,energy,10.314987182617188,4.76836e-06,1.0,589.0,30.0
733,train,energy,11.032307624816895,3.3378547e-06,1.0,94.0,9.0
734,train,energy,16.10285186767578,3.9457496e-05,1.0,396.0,30.0
735,train,energy,17.104061126708984,0.0022760932,1.0,2062.0,26.0
736,train,energy,17.371191024780273,6.1629304e-05,1.0,548.0,21.0
737,train,energy,17.622339248657227,-0.0,1.0,69.0,3.0
738,train,energy,9.296234130859375,2.9802277e-06,1.0,217.0,13.0
739,train,energy,9.887950897216797,2.503392e-06,1.0,2069.0,23.0
740,train,energy,15.423964500427246,1.5497195e-06,1.0,1808.0,27.0
741,train,energy,19.599424362182617,0.00078194553,1.0,1671.0,6.0
742,train,energy,17.000728607177734,-0.0,1.0,1112.0,21.0
743,train,energy,20.258365631103516,0.00044848397,1.0,360.0,19.0
744,train,energy,16.27935218811035,6.019888e-05,1.0,515.0,28.0
745,train,energy,15.1968994140625,1.072883e-06,1.0,1933.0,11.0
746,train,energy,6.530511379241943,-0.0,1.0,1384.0,17.0
747,train,energy,13.987150192260742,5.960463e-07,1.0,1340.0,9.0
748,train,energy,13.54411506652832,8.225407e-06,1.0,1950.0,30.0
749,train,energy,14.862370491027832,-0.0,1.0,237.0,2.0
750,train,energy,11.474918365478516,9.5367386e-07,1.0,777.0,25.0
751,train,energy,19.81773567199707,7.510157e-06,1.0,1791.0,10.0
752,train,energy,10.904107093811035,1.6689287e-06,1.0,2196.0,24.0
753,train,energy,16.92854881286621,-0.0,1.0,1445.0,11.0
754,train,energy,16.404682159423828,-0.0,1.0,1202.0,15.0
755,train,energy,14.836731910705566,2.384183e-06,1.0,897.0,21.0
756,train,energy,9.599510192871094,-0.0,1.0,923.0,1.0
757,train,energy,17.709823608398438,-0.0,1.0,1193.0,2.0
758,train,energy,15.754193305969238,1.6927575e-05,1.0,170.0,12.0
759,train,energy,9.656079292297363,1.072883e-06,1.0,2074.0,27.0
760,train,energy,8.998661041259766,1.1920928e-07,1.0,594.0,8.0
761,train,energy,10.998933792114258,1.0251946e-05,1.0,34.0,10.0
762,train,energy,13.491159439086914,0.00012992969,1.0,227.0,23.0
763,train,energy,11.1543550491333,0.000104898674,1.0,1308.0,10.0
764,train,energy,12.269214630126953,1.1920928e-07,1.0,667.0,17.0
765,train,energy,11.84579849243164,0.0007281036,1.0,631.0,30.0
766,train,energy,12.916020393371582,-0.0,1.0,2013.0,29.0
767,train,energy,19.29090690612793,3.8980677e-05,1.0,72.0,4.0
768,train,energy,18.421964645385742,2.622601e-06,1.0,946.0,23.0
769,train,energy,14.639077186584473,0.0005529782,1.0,248.0,29.0
770,train,energy,13.391538619995117,0.0004468158,1.0,1773.0,10.0
771,train,energy,15.46673583984375,3.2186456e-06,1.0,886.0,7.0
772,train,energy,14.55246353149414,4.7683704e-07,1.0,921.0,22.0
773,train,energy,17.0950927734375,3.576278e-07,1.0,1169.0,26.0
774,train,energy,12.52004337310791,2.3841855e-07,1.0,93.0,12.0
775,train,energy,17.497447967529297,8.344647e-07,1.0,907.0,19.0
776,train,energy,18.691253662109375,2.145765e-06,1.0,133.0,15.0
777,train,energy,21.761747360229492,8.344647e-07,1.0,388.0,8.0
778,train,energy,15.242310523986816,4.5299425e-06,1.0,1309.0,22.0
779,train,energy,14.750911712646484,-0.0,1.0,18.0,1.0
780,train,energy,12.747210502624512,3.4570635e-06,1.0,328.0,4.0
781,train,energy,16.213199615478516,0.00014602071,1.0,1749.0,12.0
782,train,energy,17.396211624145508,9.5367386e-07,1.0,606.0,6.0
783,train,energy,18.35814666748047,0.00018046658,1.0,399.0,11.0
784,train,energy,13.376059532165527,2.3841855e-07,1.0,1364.0,23.0
785,train,energy,19.353668212890625,4.7683704e-07,1.0,2204.0,28.0
786,train,energy,14.17475414276123,2.3841855e-07,1.0,914.0,26.0
787,train,energy,12.503304481506348,7.6293654e-06,1.0,1908.0,0.0
788,train,energy,10.373763084411621,0.006811139,1.0,185.0,16.0
789,train,energy,11.310059547424316,4.7683704e-07,1.0,580.0,17.0
790,train,energy,14.48686695098877,3.576278e-07,1.0,1460.0,6.0
791,train,energy,18.95815658569336,5.960463e-07,1.0,737.0,25.0
792,train,energy,19.94891357421875,5.0066647e-05,1.0,2178.0,11.0
793,train,energy,12.938121795654297,-0.0,1.0,1157.0,24.0
794,train,energy,9.677572250366211,0.0006625841,1.0,1716.0,13.0
795,train,energy,21.984317779541016,0.00031418633,1.0,2171.0,9.0
796,train,energy,16.238197326660156,-0.0,1.0,592.0,20.0
797,train,energy,11.35780143737793,3.2782016e-05,1.0,361.0,15.0
798,train,energy,13.2804536819458,-0.0,1.0,1858.0,11.0
799,train,energy,20.340848922729492,9.5367386e-07,1.0,1355.0,15.0
800,train,energy,16.34952735900879,-0.0,1.0,1483.0,29.0
801,train,energy,12.898204803466797,1.1920922e-06,1.0,66.0,26.0
802,train,energy,16.36543083190918,-0.0,1.0,1920.0,15.0
803,train,energy,11.913862228393555,7.152555e-07,1.0,1551.0,8.0
804,train,energy,11.958379745483398,-0.0,1.0,644.0,10.0
805,train,energy,10.693623542785645,-0.0,1.0,1212.0,24.0
806,train,energy,15.15259075164795,3.576278e-07,1.0,1709.0,8.0
807,train,energy,16.301433563232422,3.933899e-06,1.0,1026.0,27.0
808,train,energy,10.368698120117188,-0.0,1.0,130.0,20.0
809,train,energy,13.606457710266113,-0.0,1.0,1315.0,17.0
810,train,energy,9.895855903625488,2.503392e-06,1.0,35.0,6.0
811,train,energy,9.838821411132812,0.0012100763,1.0,1477.0,23.0
812,train,energy,23.10563850402832,0.000116460695,1.0,1059.0,14.0
813,train,energy,17.543420791625977,1.1920928e-07,1.0,2202.0,23.0
814,train,energy,10.39216136932373,2.3841855e-07,1.0,2045.0,21.0
815,train,energy,18.497331619262695,1.072883e-06,1.0,472.0,6.0
816,train,energy,19.678760528564453,-0.0,1.0,1582.0,15.0
817,train,energy,10.915925025939941,1.6689287e-06,1.0,1114.0,0.0
818,train,energy,15.5216646194458,2.3841855e-07,1.0,1553.0,8.0
819,train,energy,19.378999710083008,1.4305105e-06,1.0,2247.0,23.0
820,train,energy,9.167590141296387,4.887569e-06,1.0,2102.0,30.0
821,train,energy,15.393218994140625,1.0490363e-05,1.0,247.0,3.0
822,train,energy,17.755266189575195,-0.0,1.0,2127.0,2.0
823,train,energy,12.566547393798828,1.3112935e-05,1.0,549.0,29.0
824,train,energy,12.816668510437012,0.00032538842,1.0,1725.0,25.0
825,train,energy,14.663917541503906,-0.0,1.0,662.0,16.0
826,train,energy,8.897966384887695,-0.0,1.0,581.0,12.0
827,train,energy,7.788333892822266,1.072883e-06,1.0,2094.0,15.0
828,train,energy,11.35037612915039,0.00023266947,1.0,390.0,19.0
829,train,energy,16.505966186523438,-0.0,1.0,651.0,8.0
830,train,energy,10.95679759979248,0.0022656266,1.0,1796.0,30.0
831,train,energy,16.026622772216797,2.3841855e-07,1.0,1363.0,3.0
832,train,energy,12.667288780212402,7.152555e-07,1.0,1594.0,2.0
833,train,energy,13.349533081054688,4.76836e-06,1.0,268.0,14.0
834,train,energy,11.278948783874512,4.7683704e-07,1.0,1543.0,6.0
835,train,energy,14.470653533935547,2.3841855e-07,1.0,345.0,12.0
836,train,energy,11.768209457397461,5.400035e-05,1.0,1058.0,27.0
837,train,energy,9.921656608581543,2.622601e-06,1.0,990.0,19.0
838,train,energy,12.42133903503418,1.1920928e-07,1.0,14.0,2.0
839,train,energy,16.76894187927246,-0.0,1.0,2120.0,1.0
840,train,energy,15.905872344970703,5.7220295e-06,1.0,1438.0,23.0
841,train,energy,16.27604103088379,6.0675688e-05,1.0,432.0,5.0
842,train,energy,15.152039527893066,0.007246165,1.0,1411.0,3.0
843,train,energy,12.034590721130371,-0.0,1.0,1694.0,9.0
844,train,energy,22.51554298400879,0.00013326711,1.0,12.0,19.0
845,train,energy,14.0412015914917,7.152555e-07,1.0,1396.0,15.0
846,train,energy,10.765677452087402,2.145765e-06,1.0,1519.0,0.0
847,train,energy,13.113208770751953,-0.0,1.0,443.0,8.0
848,train,energy,10.3928804397583,0.00014506718,1.0,17.0,30.0
849,train,energy,12.460779190063477,-0.0,1.0,2146.0,2.0
850,train,energy,11.409239768981934,8.463824e-06,1.0,912.0,26.0
851,train,energy,10.905922889709473,7.188062e-05,1.0,791.0,9.0
852,train,energy,15.542397499084473,1.1920928e-07,1.0,1930.0,1.0
853,train,energy,10.490127563476562,6.5564896e-06,1.0,1742.0,8.0
854,train,energy,18.59390640258789,-0.0,1.0,1417.0,20.0
855,train,energy,16.310447692871094,0.001596249,1.0,987.0,22.0
856,train,energy,9.795639991760254,-0.0,1.0,553.0,17.0
857,train,energy,15.666690826416016,0.0022379134,1.0,2010.0,15.0
858,train,energy,12.832941055297852,9.5367386e-07,1.0,1655.0,14.0
859,train,energy,16.478599548339844,2.8610189e-06,1.0,1013.0,14.0
860,train,energy,12.029460906982422,0.00035613394,1.0,646.0,22.0
861,train,energy,13.775273323059082,4.7683704e-07,1.0,1925.0,15.0
862,train,energy,12.513284683227539,3.576278e-07,1.0,1406.0,3.0
863,train,energy,11.356773376464844,3.576278e-07,1.0,439.0,10.0
864,train,energy,13.362442016601562,5.960463e-07,1.0,925.0,30.0
865,train,energy,11.217700004577637,-0.0,1.0,2217.0,21.0
866,train,energy,12.521736145019531,5.9604467e-06,1.0,1947.0,24.0
867,train,energy,14.166776657104492,5.6028207e-06,1.0,1755.0,30.0
868,train,energy,11.96458911895752,-0.0,1.0,1732.0,13.0
869,train,energy,7.989401340484619,1.3113013e-06,1.0,789.0,29.0
870,train,energy,16.002344131469727,-0.0,1.0,1245.0,11.0
871,train,energy,12.27304458618164,1.1920928e-07,1.0,628.0,10.0
872,train,energy,12.375720977783203,6.079655e-06,1.0,1824.0,19.0
873,train,energy,6.089561939239502,2.145765e-06,1.0,877.0,5.0
874,train,energy,9.62873649597168,3.576278e-07,1.0,1885.0,25.0
875,train,energy,12.47942066192627,2.8610189e-06,1.0,1392.0,9.0
876,train,energy,15.970540046691895,1.1920928e-07,1.0,284.0,12.0
877,train,energy,13.407279968261719,1.3589766e-05,1.0,924.0,18.0
878,train,energy,19.676753997802734,7.152555e-07,1.0,1589.0,24.0
879,train,energy,10.982329368591309,8.427742e-05,1.0,783.0,28.0
880,train,energy,19.38321304321289,1.1920928e-07,1.0,902.0,14.0
881,train,energy,17.54566764831543,1.1920928e-07,1.0,53.0,17.0
882,train,energy,20.875713348388672,3.576278e-07,1.0,2199.0,27.0
883,train,energy,12.876411437988281,1.6808368e-05,1.0,1457.0,0.0
884,train,energy,14.750028610229492,2.3841855e-07,1.0,664.0,23.0
885,train,energy,8.652679443359375,-0.0,1.0,1835.0,11.0
886,train,energy,15.880247116088867,-0.0,1.0,1121.0,1.0
887,train,energy,8.691873550415039,1.7881378e-06,1.0,1500.0,14.0
888,train,energy,16.479656219482422,1.1920928e-07,1.0,1711.0,0.0
889,train,energy,9.714343070983887,-0.0,1.0,727.0,25.0
890,train,energy,17.233156204223633,-0.0,1.0,1219.0,16.0
891,train,energy,13.007493019104004,1.1920928e-07,1.0,103.0,16.0
892,train,energy,14.650407791137695,0.00011205045,1.0,1961.0,19.0
893,train,energy,14.083454132080078,-0.0,1.0,1490.0,17.0
894,train,energy,15.23552417755127,-0.0,1.0,1513.0,12.0
895,train,energy,18.164682388305664,1.1920928e-07,1.0,1318.0,13.0
896,train,energy,12.461736679077148,1.3113013e-06,1.0,330.0,13.0
897,train,energy,18.223430633544922,1.6093125e-05,1.0,287.0,14.0
898,train,energy,20.860933303833008,3.9576702e-05,1.0,240.0,5.0
899,train,energy,16.685626983642578,0.0025679253,1.0,490.0,28.0
900,train,energy,13.318339347839355,3.576278e-07,1.0,2089.0,14.0
901,train,energy,14.163538932800293,2.7418098e-06,1.0,377.0,3.0
902,train,energy,11.114053726196289,1.3113013e-06,1.0,1501.0,25.0
903,train,energy,17.557485580444336,1.1920928e-07,1.0,1977.0,17.0
904,train,energy,16.260704040527344,6.3180723e-06,1.0,730.0,27.0
905,train,energy,17.050636291503906,8.9164576e-05,1.0,1823.0,19.0
906,train,energy,13.241410255432129,1.1920928e-07,1.0,393.0,17.0
907,train,energy,11.869027137756348,-0.0,1.0,2221.0,20.0
908,train,energy,15.80328369140625,0.0003819928,1.0,909.0,23.0
909,train,energy,13.079708099365234,5.3644035e-06,1.0,229.0,24.0
910,train,energy,14.0375394821167,-0.0,1.0,2203.0,15.0
911,train,energy,11.405704498291016,0.00020895206,1.0,1764.0,28.0
912,train,energy,16.00649642944336,1.3113013e-06,1.0,1684.0,13.0
913,train,energy,12.65158748626709,1.1444026e-05,1.0,1105.0,16.0
914,train,energy,11.872641563415527,3.2186456e-06,1.0,529.0,19.0
915,train,energy,12.525065422058105,-0.0,1.0,461.0,20.0
916,train,energy,10.741451263427734,1.1920928e-07,1.0,242.0,12.0
917,train,energy,17.497793197631836,1.1920928e-07,1.0,685.0,14.0
918,train,energy,21.6673583984375,0.00019846378,1.0,1875.0,5.0
919,train,energy,16.023988723754883,4.76836e-06,1.0,1338.0,18.0
920,train,energy,11.755240440368652,4.7683704e-07,1.0,2223.0,29.0
921,train,energy,11.070658683776855,9.5367386e-07,1.0,1914.0,20.0
922,train,energy,10.25250244140625,-0.0,1.0,641.0,0.0
923,train,energy,11.870119094848633,0.000114076785,1.0,1122.0,28.0
924,train,energy,23.32124137878418,4.5060096e-05,1.0,2205.0,22.0
925,train,energy,19.916841506958008,0.00042346094,1.0,851.0,19.0
926,train,energy,7.124444007873535,7.188062e-05,1.0,1488.0,19.0
927,train,energy,14.052289962768555,7.569503e-05,1.0,1456.0,15.0
928,train,energy,8.10142707824707,0.0005884823,1.0,1556.0,19.0
929,train,energy,7.864107131958008,2.384183e-06,1.0,882.0,10.0
930,train,energy,16.148656845092773,1.7762026e-05,1.0,865.0,23.0
931,train,energy,6.447987079620361,2.264974e-06,1.0,1204.0,16.0
932,train,energy,17.57688331604004,1.9073468e-06,1.0,2021.0,24.0
933,train,energy,18.234453201293945,0.000111573674,1.0,1561.0,9.0
934,train,energy,8.06362247467041,1.1920928e-07,1.0,2136.0,11.0
935,train,energy,12.720235824584961,-0.0,1.0,1258.0,13.0
936,train,energy,10.988494873046875,-0.0,1.0,2051.0,1.0
937,train,energy,21.358638763427734,1.3828182e-05,1.0,149.0,0.0
938,train,energy,19.72308349609375,-0.0,1.0,386.0,16.0
939,train,energy,18.661785125732422,-0.0,1.0,1772.0,20.0
940,train,energy,8.766899108886719,-0.0,1.0,852.0,8.0
941,train,energy,16.796104431152344,4.0531077e-06,1.0,159.0,29.0
942,train,energy,15.492668151855469,2.0265559e-06,1.0,2130.0,5.0
943,train,energy,15.226725578308105,1.883489e-05,1.0,173.0,23.0
944,train,energy,15.0565185546875,-0.0,1.0,1926.0,7.0
945,train,energy,16.720434188842773,4.2915253e-06,1.0,311.0,11.0
946,train,energy,11.923393249511719,1.1920928e-07,1.0,1884.0,17.0
947,train,energy,10.991950035095215,3.933899e-06,1.0,1347.0,0.0
948,train,energy,15.555694580078125,0.00018737945,1.0,202.0,16.0
949,train,energy,9.802450180053711,0.00017450718,1.0,364.0,16.0
950,train,energy,12.365487098693848,7.152555e-07,1.0,1487.0,21.0
951,train,energy,13.478799819946289,-0.0,1.0,1666.0,8.0
952,train,energy,16.81049346923828,3.576278e-07,1.0,151.0,14.0
953,train,energy,16.532228469848633,1.5497195e-06,1.0,1224.0,29.0
954,train,energy,18.406721115112305,1.1920928e-07,1.0,1985.0,29.0
955,train,energy,17.4920654296875,1.239769e-05,1.0,2224.0,22.0
956,train,energy,12.008341789245605,6.4372807e-06,1.0,870.0,13.0
957,train,energy,17.656078338623047,0.00013886917,1.0,524.0,24.0
958,train,energy,14.01366138458252,-0.0,1.0,2216.0,14.0
959,train,energy,17.926406860351562,-0.0,1.0,266.0,28.0
960,train,energy,16.60346794128418,1.537788e-05,1.0,786.0,23.0
961,train,energy,13.914655685424805,6.2344516e-05,1.0,811.0,8.0
962,train,energy,11.900527954101562,-0.0,1.0,54.0,23.0
963,train,energy,12.26617431640625,2.622601e-06,1.0,1037.0,11.0
964,train,energy,14.930681228637695,1.1920922e-06,1.0,1998.0,7.0
965,train,energy,11.2665376663208,1.1920922e-06,1.0,1663.0,13.0
966,train,energy,10.589866638183594,0.00027533554,1.0,739.0,10.0
967,train,energy,12.065338134765625,6.079655e-06,1.0,2188.0,26.0
968,train,energy,9.759559631347656,8.070143e-05,1.0,584.0,23.0
969,train,energy,17.331886291503906,4.6371337e-05,1.0,541.0,3.0
970,train,energy,13.990796089172363,9.583968e-05,1.0,1966.0,18.0
971,train,energy,18.0764102935791,-0.0,1.0,2096.0,16.0
972,train,energy,15.773293495178223,2.7179349e-05,1.0,74.0,26.0
973,train,energy,11.026605606079102,2.3841855e-07,1.0,1720.0,15.0
974,train,energy,19.18115997314453,-0.0,1.0,1882.0,13.0
975,train,energy,8.912747383117676,-0.0,1.0,708.0,23.0
976,train,energy,14.70866870880127,8.225407e-06,1.0,2004.0,24.0
977,train,energy,11.281803131103516,2.801379e-05,1.0,508.0,3.0
978,train,energy,13.355219841003418,2.8490615e-05,1.0,1717.0,26.0
979,train,energy,9.534144401550293,3.5285328e-05,1.0,107.0,3.0
980,train,energy,9.63857364654541,0.0014224659,1.0,232.0,29.0
981,train,energy,13.110288619995117,-0.0,1.0,815.0,20.0
982,train,energy,16.86901092529297,1.4662635e-05,1.0,853.0,27.0
983,train,energy,14.960076332092285,3.6000558e-05,1.0,817.0,13.0
984,train,energy,15.729732513427734,1.1920928e-07,1.0,1557.0,4.0
985,train,energy,12.005680084228516,1.1920928e-07,1.0,1011.0,22.0
986,train,energy,16.589954376220703,2.3841855e-07,1.0,1904.0,5.0
987,train,energy,15.65384292602539,-0.0,1.0,1602.0,17.0
988,train,energy,11.964020729064941,1.1920928e-07,1.0,752.0,1.0
989,train,energy,13.489151954650879,7.152555e-07,1.0,1567.0,0.0
990,train,energy,10.45756721496582,1.1920928e-07,1.0,536.0,2.0
991,train,energy,20.471988677978516,1.9430925e-05,1.0,1142.0,15.0
992,train,energy,13.901884078979492,0.0008142255,1.0,683.0,10.0
993,train,energy,15.48510456085205,-0.0,1.0,749.0,20.0
994,train,energy,17.464553833007812,7.1165414e-05,1.0,420.0,21.0
995,train,energy,16.48098373413086,0.00018666433,1.0,1371.0,10.0
996,train,energy,18.49295425415039,3.576278e-07,1.0,1180.0,10.0
997,train,energy,14.550971031188965,2.9802277e-06,1.0,1611.0,24.0
998,train,energy,14.87998104095459,-0.0,1.0,661.0,10.0
999,train,energy,17.042943954467773,4.7683704e-07,1.0,770.0,0.0
1000,train,energy,9.8433837890625,1.1563234e-05,1.0,677.0,7.0
1001,train,energy,8.403767585754395,-0.0,1.0,1756.0,10.0
1002,train,energy,16.96417236328125,2.2649509e-05,1.0,930.0,23.0
1003,train,energy,14.009430885314941,4.76836e-06,1.0,838.0,30.0
1004,train,energy,21.53232765197754,-0.0,1.0,718.0,0.0
1005,train,energy,16.166929244995117,7.2717403e-06,1.0,9.0,21.0
1006,train,energy,11.009765625,-0.0,1.0,967.0,20.0
1007,train,energy,8.31658935546875,2.8252203e-05,1.0,460.0,5.0
1008,train,energy,16.36543083190918,3.778863e-05,1.0,1592.0,9.0
1009,train,energy,10.199584007263184,5.245195e-06,1.0,2099.0,18.0
1010,train,energy,11.430421829223633,7.152555e-07,1.0,1020.0,6.0
1011,train,energy,13.782010078430176,-0.0,1.0,640.0,24.0
1012,train,energy,12.483514785766602,-0.0,1.0,978.0,10.0
1013,train,energy,15.10995101928711,1.072883e-06,1.0,1298.0,3.0
1014,train,energy,13.514520645141602,3.1589963e-05,1.0,1295.0,7.0
1015,train,energy,22.202178955078125,0.00013803483,1.0,1568.0,20.0
1016,train,energy,18.858062744140625,5.4836123e-06,1.0,1784.0,24.0
1017,train,energy,14.362676620483398,-0.0,1.0,1618.0,16.0
1018,train,energy,12.678681373596191,-0.0,1.0,29.0,2.0
1019,train,energy,22.487112045288086,-0.0,1.0,1695.0,17.0
1020,train,energy,13.32705020904541,1.5616295e-05,1.0,623.0,19.0
1021,train,energy,14.824070930480957,7.2717403e-06,1.0,528.0,13.0
1022,train,energy,14.240805625915527,2.3841855e-07,1.0,105.0,29.0
1023,train,energy,11.744071006774902,7.152555e-07,1.0,1050.0,27.0
1024,train,energy,17.755266189575195,-0.0,1.0,772.0,21.0
1025,train,energy,22.476655960083008,7.0333235e-06,1.0,821.0,4.0
1026,train,energy,13.530763626098633,6.079655e-06,1.0,861.0,11.0
1027,train,energy,14.53503704071045,7.0333235e-06,1.0,2235.0,13.0
1028,train,energy,16.420913696289062,6.377493e-05,1.0,1108.0,15.0
1029,train,energy,9.781332015991211,1.1920928e-07,1.0,365.0,20.0
1030,train,energy,10.9171142578125,2.3841855e-07,1.0,961.0,25.0
1031,train,energy,18.774063110351562,1.3113013e-06,1.0,76.0,13.0
1032,train,energy,14.209817886352539,0.001160544,1.0,787.0,30.0
1033,train,energy,10.67044448852539,0.00010454108,1.0,1103.0,15.0
1034,train,energy,10.057597160339355,-0.0,1.0,910.0,18.0
1035,train,energy,15.569992065429688,4.2914424e-05,1.0,1763.0,24.0
1036,train,energy,10.700668334960938,-0.0,1.0,313.0,27.0
1037,train,energy,13.861167907714844,1.4305013e-05,1.0,2072.0,14.0
1038,train,energy,13.461130142211914,1.1920928e-07,1.0,969.0,8.0
1039,train,energy,6.65341854095459,-0.0,1.0,1424.0,1.0
1040,train,energy,10.546809196472168,1.072883e-06,1.0,131.0,7.0
1041,train,energy,19.402734756469727,-0.0,1.0,905.0,24.0
1042,train,energy,13.242403030395508,1.1920922e-06,1.0,2167.0,13.0
1043,train,energy,12.877532005310059,1.5497195e-06,1.0,488.0,13.0
1044,train,energy,11.16135025024414,3.576278e-07,1.0,1524.0,7.0
1045,train,energy,9.981035232543945,1.1920928e-07,1.0,571.0,24.0
1046,train,energy,15.885455131530762,0.00051008567,1.0,1608.0,5.0
1047,train,energy,15.350231170654297,2.324554e-05,1.0,713.0,27.0
1048,train,energy,12.765175819396973,1.7881378e-06,1.0,2103.0,18.0
1049,train,energy,16.284832000732422,7.152555e-07,1.0,1833.0,14.0
1050,train,energy,13.763026237487793,2.2649509e-05,1.0,1179.0,25.0
1051,train,energy,19.64933967590332,6.9141147e-06,1.0,1071.0,8.0
1052,train,energy,9.188997268676758,-0.0,1.0,1793.0,1.0
1053,train,energy,15.099565505981445,0.0008335215,1.0,479.0,28.0
1054,train,energy,17.48168182373047,6.079655e-06,1.0,1745.0,26.0
1055,train,energy,9.40812873840332,-0.0,1.0,2068.0,0.0
1056,train,energy,14.559940338134766,0.00041202162,1.0,517.0,13.0
1057,train,energy,14.296255111694336,1.1920928e-07,1.0,733.0,21.0
1058,train,energy,17.02036476135254,7.510157e-06,1.0,1534.0,0.0
1059,train,energy,11.154068946838379,7.152555e-07,1.0,401.0,1.0
1060,train,energy,15.936185836791992,-0.0,1.0,863.0,13.0
1061,train,energy,11.531543731689453,2.9682673e-05,1.0,1431.0,26.0
1062,train,energy,12.0818452835083,9.655906e-06,1.0,630.0,22.0
1063,train,energy,16.232099533081055,1.9073468e-06,1.0,1738.0,17.0
1064,train,energy,16.612098693847656,8.344647e-07,1.0,1291.0,18.0
1065,train,energy,11.099833488464355,0.000117533455,1.0,1951.0,6.0
1066,train,energy,15.399894714355469,1.1920928e-07,1.0,2111.0,13.0
1067,train,energy,16.809741973876953,2.384183e-06,1.0,585.0,22.0
1068,train,energy,16.852157592773438,1.0251946e-05,1.0,1672.0,15.0
1069,train,energy,14.600768089294434,-0.0,1.0,367.0,27.0
1070,train,energy,14.33467960357666,-0.0,1.0,539.0,0.0
1071,train,energy,13.604312896728516,-0.0,1.0,765.0,9.0
1072,train,energy,13.598569869995117,-0.0,1.0,447.0,2.0
1073,train,energy,11.292657852172852,-0.0,1.0,568.0,18.0
1074,train,energy,12.2313232421875,0.000194769,1.0,1241.0,10.0
1075,train,energy,15.416967391967773,2.503392e-06,1.0,163.0,10.0
1076,train,energy,17.755962371826172,3.0994368e-06,1.0,37.0,25.0
1077,train,energy,13.461871147155762,-0.0,1.0,1005.0,17.0
1078,train,energy,19.58757209777832,5.960463e-07,1.0,1172.0,17.0
1079,train,energy,18.147586822509766,1.4066597e-05,1.0,671.0,3.0
1080,train,energy,13.473108291625977,0.00040439534,1.0,2214.0,8.0
1081,train,energy,11.232184410095215,1.9073468e-06,1.0,451.0,26.0
1082,train,energy,12.993415832519531,0.00020907124,1.0,1098.0,22.0
1083,train,energy,13.17741870880127,-0.0,1.0,2215.0,17.0
1084,train,energy,16.942584991455078,-0.0,1.0,121.0,26.0
1085,train,energy,12.415069580078125,8.7019e-05,1.0,300.0,0.0
1086,train,energy,16.243898391723633,-0.0,1.0,1798.0,22.0
1087,train,energy,13.26459789276123,2.7418098e-06,1.0,122.0,8.0
1088,train,energy,16.089967727661133,2.0622994e-05,1.0,1820.0,15.0
1089,train,energy,20.248916625976562,3.576278e-07,1.0,911.0,26.0
1090,train,energy,13.28975772857666,1.1920928e-07,1.0,2028.0,21.0
1091,train,energy,8.564833641052246,4.83978e-05,1.0,1191.0,26.0
1092,train,energy,17.820154190063477,9.488609e-05,1.0,259.0,29.0
1093,train,energy,17.22353172302246,-0.0,1.0,101.0,8.0
1094,train,energy,18.336393356323242,3.3378547e-06,1.0,2212.0,24.0
1095,train,energy,12.92466926574707,7.8913436e-05,1.0,1787.0,8.0
1096,train,energy,8.083992004394531,-0.0,1.0,1539.0,20.0
1097,train,energy,17.09992218017578,2.8610189e-06,1.0,1025.0,8.0
1098,train,energy,11.915990829467773,0.00010907055,1.0,1576.0,27.0
1099,train,energy,15.636521339416504,1.1920928e-07,1.0,42.0,16.0
1100,train,energy,12.544095039367676,1.1920928e-07,1.0,866.0,12.0
1101,train,energy,8.322637557983398,1.7881378e-06,1.0,482.0,7.0
1102,train,energy,11.147034645080566,-0.0,1.0,1380.0,21.0
1103,train,energy,20.710205078125,9.5367386e-07,1.0,2025.0,7.0
1104,train,energy,12.734071731567383,5.960463e-07,1.0,1714.0,0.0
1105,train,energy,9.971362113952637,4.7683704e-07,1.0,1736.0,18.0
1106,train,energy,12.216001510620117,1.072883e-06,1.0,1987.0,21.0
1107,train,energy,16.420574188232422,-0.0,1.0,1209.0,12.0
1108,train,energy,13.337372779846191,6.9141147e-06,1.0,868.0,7.0
1109,train,energy,12.82253360748291,2.503392e-06,1.0,618.0,24.0
1110,train,energy,13.177123069763184,1.7762026e-05,1.0,843.0,6.0
1111,train,energy,15.538291931152344,1.2159274e-05,1.0,1761.0,5.0
1112,train,energy,18.419832229614258,3.576278e-07,1.0,1832.0,24.0
1113,train,energy,11.144412994384766,1.6689287e-06,1.0,410.0,3.0
1114,train,energy,10.058027267456055,1.3828182e-05,1.0,315.0,30.0
1115,train,energy,18.118803024291992,2.5033638e-05,1.0,575.0,26.0
1116,train,energy,18.191408157348633,8.344647e-07,1.0,2231.0,6.0
1117,train,energy,10.249460220336914,-0.0,1.0,827.0,18.0
1118,train,energy,17.328296661376953,-0.0,1.0,28.0,21.0
1119,train,energy,10.140694618225098,5.0067774e-06,1.0,812.0,5.0
1120,train,energy,17.587162017822266,6.079655e-06,1.0,1344.0,26.0
1121,train,energy,9.757696151733398,-0.0,1.0,1174.0,13.0
1122,train,energy,13.779946327209473,4.7683704e-07,1.0,696.0,18.0
