,fold,feature_name,feature,loss,acc,idx,class
10168,noise_0.17500000000000002,typicality,11608.3984375,43.476585,0.0,1498.0,0.0
10169,noise_0.17500000000000002,typicality,11606.6318359375,7.8833203,0.0,17.0,9.0
10170,noise_0.17500000000000002,typicality,11480.22265625,15.116234,0.0,515.0,5.0
10171,noise_0.17500000000000002,typicality,11216.068359375,6.7833805,0.0,72.0,8.0
10172,noise_0.17500000000000002,typicality,11369.0654296875,62.448635,0.0,540.0,4.0
10173,noise_0.17500000000000002,typicality,11217.08984375,7.2323914,0.0,631.0,9.0
10174,noise_0.17500000000000002,typicality,11564.3154296875,11.484349,0.0,155.0,2.0
10175,noise_0.17500000000000002,typicality,11352.2890625,33.809685,0.0,531.0,3.0
10176,noise_0.17500000000000002,typicality,11415.662109375,4.662097,0.0,700.0,5.0
10177,noise_0.17500000000000002,typicality,11554.80859375,45.9544,0.0,1383.0,0.0
10178,noise_0.17500000000000002,typicality,11193.931640625,0.0003471964,1.0,410.0,6.0
10179,noise_0.17500000000000002,typicality,11344.6171875,12.60292,0.0,582.0,7.0
10180,noise_0.17500000000000002,typicality,11521.02734375,32.802727,0.0,352.0,1.0
10181,noise_0.17500000000000002,typicality,11677.974609375,21.556713,0.0,435.0,5.0
10182,noise_0.17500000000000002,typicality,11628.244140625,5.758032,0.0,200.0,9.0
10183,noise_0.17500000000000002,typicality,11438.0556640625,5.204349,0.0,584.0,7.0
10184,noise_0.17500000000000002,typicality,11420.41796875,0.0026541266,1.0,81.0,9.0
10185,noise_0.17500000000000002,typicality,11203.42578125,23.491264,0.0,504.0,2.0
10186,noise_0.17500000000000002,typicality,11538.1591796875,44.58327,0.0,0.0,0.0
10187,noise_0.17500000000000002,typicality,11725.03515625,37.982887,0.0,907.0,12.0
10188,noise_0.17500000000000002,typicality,11516.837890625,15.0324135,0.0,1276.0,5.0
10189,noise_0.17500000000000002,typicality,12014.9970703125,0.0075145434,1.0,741.0,9.0
10190,noise_0.17500000000000002,typicality,11699.576171875,2.503392e-06,1.0,1237.0,6.0
10191,noise_0.17500000000000002,typicality,11239.6083984375,7.120175,0.0,493.0,11.0
10192,noise_0.17500000000000002,typicality,11508.57421875,0.029562362,1.0,793.0,6.0
10193,noise_0.17500000000000002,typicality,11268.03125,0.0009968079,1.0,431.0,6.0
10194,noise_0.17500000000000002,typicality,11364.18359375,4.51208,0.0,135.0,8.0
10195,noise_0.17500000000000002,typicality,12566.931640625,12.958374,0.0,97.0,7.0
10196,noise_0.17500000000000002,typicality,11225.705078125,6.2135034,0.0,1037.0,2.0
10197,noise_0.17500000000000002,typicality,11440.26171875,53.201,0.0,1151.0,0.0
10198,noise_0.17500000000000002,typicality,11223.62109375,11.150526,0.0,82.0,9.0
10199,noise_0.17500000000000002,typicality,13004.271484375,77.24443,0.0,796.0,4.0
10200,noise_0.17500000000000002,typicality,11475.58984375,35.429558,0.0,590.0,1.0
10201,noise_0.17500000000000002,typicality,11366.548828125,15.023448,0.0,173.0,7.0
10202,noise_0.17500000000000002,typicality,11257.71484375,65.30825,0.0,219.0,4.0
10203,noise_0.17500000000000002,typicality,11482.0,26.495447,0.0,1009.0,3.0
10204,noise_0.17500000000000002,typicality,11372.9462890625,10.523492,0.0,719.0,11.0
10205,noise_0.17500000000000002,typicality,11534.080078125,114.08061,0.0,397.0,7.0
10206,noise_0.17500000000000002,typicality,11450.634765625,107.66225,0.0,977.0,14.0
10207,noise_0.17500000000000002,typicality,11260.244140625,10.081662,0.0,376.0,7.0
10208,noise_0.17500000000000002,typicality,11923.6767578125,19.591854,0.0,12.0,5.0
10209,noise_0.17500000000000002,typicality,11152.765625,195.41753,0.0,1130.0,7.0
10210,noise_0.17500000000000002,typicality,11266.8056640625,41.835835,0.0,934.0,0.0
10211,noise_0.17500000000000002,typicality,11469.123046875,104.8178,0.0,159.0,7.0
10212,noise_0.17500000000000002,typicality,11578.1259765625,40.74292,0.0,810.0,0.0
10213,noise_0.17500000000000002,typicality,11305.947265625,96.77581,0.0,201.0,7.0
10214,noise_0.17500000000000002,typicality,11168.2177734375,36.638,0.0,422.0,1.0
10215,noise_0.17500000000000002,typicality,11686.275390625,39.299854,0.0,555.0,0.0
10216,noise_0.17500000000000002,typicality,11396.326171875,16.201813,0.0,884.0,11.0
10217,noise_0.17500000000000002,typicality,11101.248046875,38.4339,0.0,49.0,0.0
10218,noise_0.17500000000000002,typicality,12284.4248046875,178.43944,0.0,429.0,7.0
10219,noise_0.17500000000000002,typicality,11178.572265625,45.19762,0.0,1277.0,0.0
10220,noise_0.17500000000000002,typicality,11392.373046875,31.303226,0.0,1318.0,6.0
10221,noise_0.17500000000000002,typicality,11462.6728515625,17.289146,0.0,162.0,7.0
10222,noise_0.17500000000000002,typicality,11630.970703125,11.119074,0.0,348.0,8.0
10223,noise_0.17500000000000002,typicality,11334.9404296875,43.873047,0.0,1106.0,0.0
10224,noise_0.17500000000000002,typicality,12202.484375,51.340847,0.0,1362.0,0.0
10225,noise_0.17500000000000002,typicality,11448.9150390625,79.42908,0.0,1591.0,4.0
10226,noise_0.17500000000000002,typicality,11367.861328125,9.865101,0.0,37.0,9.0
10227,noise_0.17500000000000002,typicality,11267.396484375,35.82244,0.0,297.0,1.0
10228,noise_0.17500000000000002,typicality,11452.78515625,13.683234,0.0,125.0,5.0
10229,noise_0.17500000000000002,typicality,11402.845703125,33.246536,0.0,1560.0,3.0
10230,noise_0.17500000000000002,typicality,11549.849609375,17.603485,0.0,612.0,5.0
10231,noise_0.17500000000000002,typicality,11247.470703125,9.677423,0.0,606.0,7.0
10232,noise_0.17500000000000002,typicality,11366.830078125,11.646765,0.0,1391.0,3.0
10233,noise_0.17500000000000002,typicality,11445.248046875,30.938477,0.0,1346.0,1.0
10234,noise_0.17500000000000002,typicality,11275.583984375,8.131886,0.0,910.0,9.0
10235,noise_0.17500000000000002,typicality,11928.974609375,4.30844,0.0,1413.0,9.0
10236,noise_0.17500000000000002,typicality,11520.642578125,44.75224,0.0,1526.0,0.0
10237,noise_0.17500000000000002,typicality,11455.908203125,171.20418,0.0,138.0,7.0
10238,noise_0.17500000000000002,typicality,11875.1572265625,13.203002,0.0,1148.0,2.0
10239,noise_0.17500000000000002,typicality,11379.0146484375,29.178034,0.0,1474.0,3.0
10240,noise_0.17500000000000002,typicality,11344.08984375,88.69457,0.0,95.0,4.0
10241,noise_0.17500000000000002,typicality,11537.400390625,50.77778,0.0,1608.0,0.0
10242,noise_0.17500000000000002,typicality,11392.0341796875,12.500355,0.0,229.0,7.0
10243,noise_0.17500000000000002,typicality,11552.421875,44.847385,0.0,407.0,0.0
10244,noise_0.17500000000000002,typicality,11753.255859375,104.01915,0.0,1031.0,14.0
10245,noise_0.17500000000000002,typicality,12025.537109375,61.033367,0.0,578.0,4.0
10246,noise_0.17500000000000002,typicality,11502.544921875,123.183174,0.0,1121.0,7.0
10247,noise_0.17500000000000002,typicality,11503.732421875,46.81602,0.0,248.0,0.0
10248,noise_0.17500000000000002,typicality,11609.5537109375,5.268512,0.0,165.0,2.0
10249,noise_0.17500000000000002,typicality,11610.2666015625,30.751316,0.0,357.0,1.0
10250,noise_0.17500000000000002,typicality,11596.9296875,6.342593,0.0,439.0,7.0
10251,noise_0.17500000000000002,typicality,11414.263671875,0.119931154,1.0,697.0,6.0
10252,noise_0.17500000000000002,typicality,11415.81640625,0.0003250309,1.0,202.0,6.0
10253,noise_0.17500000000000002,typicality,11422.1708984375,38.035103,0.0,546.0,1.0
10254,noise_0.17500000000000002,typicality,11539.2998046875,11.969057,0.0,204.0,7.0
10255,noise_0.17500000000000002,typicality,11334.9375,8.236105,0.0,329.0,2.0
10256,noise_0.17500000000000002,typicality,11974.48828125,9.031456,0.0,1431.0,7.0
10257,noise_0.17500000000000002,typicality,11814.5439453125,5.2162275,0.0,268.0,7.0
10258,noise_0.17500000000000002,typicality,11387.142578125,36.61309,0.0,1164.0,1.0
10259,noise_0.17500000000000002,typicality,12375.3076171875,1.9073468e-06,1.0,1575.0,6.0
10260,noise_0.17500000000000002,typicality,11498.873046875,105.43667,0.0,433.0,14.0
10261,noise_0.17500000000000002,typicality,11377.6640625,87.37059,0.0,1259.0,4.0
10262,noise_0.17500000000000002,typicality,11355.51953125,18.690945,0.0,829.0,2.0
10263,noise_0.17500000000000002,typicality,10955.76171875,30.829454,0.0,1622.0,3.0
10264,noise_0.17500000000000002,typicality,12719.8671875,31.004343,0.0,1355.0,1.0
10265,noise_0.17500000000000002,typicality,10989.5498046875,0.04412738,1.0,328.0,5.0
10266,noise_0.17500000000000002,typicality,11516.3134765625,9.119926,0.0,848.0,2.0
10267,noise_0.17500000000000002,typicality,11164.4853515625,55.925064,0.0,1228.0,5.0
10268,noise_0.17500000000000002,typicality,11928.625,145.03078,0.0,1270.0,7.0
10269,noise_0.17500000000000002,typicality,11377.80078125,16.326118,0.0,1200.0,7.0
10270,noise_0.17500000000000002,typicality,12292.0126953125,37.816284,0.0,855.0,0.0
10271,noise_0.17500000000000002,typicality,11531.107421875,34.98562,0.0,586.0,1.0
10272,noise_0.17500000000000002,typicality,11352.935546875,44.113644,0.0,537.0,0.0
10273,noise_0.17500000000000002,typicality,11478.1064453125,22.331705,0.0,906.0,11.0
10274,noise_0.17500000000000002,typicality,11478.3916015625,31.675985,0.0,225.0,1.0
10275,noise_0.17500000000000002,typicality,11348.3857421875,36.40231,0.0,471.0,1.0
10276,noise_0.17500000000000002,typicality,11353.41015625,6.933175,0.0,386.0,7.0
10277,noise_0.17500000000000002,typicality,11279.7958984375,23.261509,0.0,1143.0,11.0
10278,noise_0.17500000000000002,typicality,11345.9306640625,46.052246,0.0,1361.0,0.0
10279,noise_0.17500000000000002,typicality,11280.884765625,1.5973917e-05,1.0,109.0,6.0
10280,noise_0.17500000000000002,typicality,12356.236328125,23.216015,0.0,140.0,11.0
10281,noise_0.17500000000000002,typicality,11420.08984375,11.071165,0.0,1068.0,7.0
10282,noise_0.17500000000000002,typicality,11296.96875,8.258412,0.0,310.0,9.0
10283,noise_0.17500000000000002,typicality,11449.9140625,1.6689287e-06,1.0,301.0,6.0
10284,noise_0.17500000000000002,typicality,11713.6162109375,1.1920922e-06,1.0,1226.0,6.0
10285,noise_0.17500000000000002,typicality,12122.759765625,11.414569,0.0,1302.0,7.0
10286,noise_0.17500000000000002,typicality,11282.79296875,5.830415,0.0,727.0,8.0
10287,noise_0.17500000000000002,typicality,11505.7685546875,34.896465,0.0,967.0,1.0
10288,noise_0.17500000000000002,typicality,11598.447265625,49.865486,0.0,1165.0,0.0
10289,noise_0.17500000000000002,typicality,11265.978515625,46.222942,0.0,556.0,0.0
10290,noise_0.17500000000000002,typicality,11399.9345703125,57.14449,0.0,1253.0,7.0
10291,noise_0.17500000000000002,typicality,11597.177734375,46.048412,0.0,623.0,0.0
10292,noise_0.17500000000000002,typicality,11505.9892578125,21.874792,0.0,1197.0,9.0
10293,noise_0.17500000000000002,typicality,11642.5009765625,39.311527,0.0,564.0,0.0
10294,noise_0.17500000000000002,typicality,11362.021484375,9.831141,0.0,98.0,9.0
10295,noise_0.17500000000000002,typicality,11392.2783203125,11.329215,0.0,91.0,3.0
10296,noise_0.17500000000000002,typicality,11321.439453125,17.288649,0.0,1439.0,6.0
10297,noise_0.17500000000000002,typicality,11512.6796875,42.959938,0.0,1432.0,0.0
10298,noise_0.17500000000000002,typicality,11654.1220703125,50.77604,0.0,263.0,0.0
10299,noise_0.17500000000000002,typicality,11404.15625,9.258495,0.0,413.0,7.0
10300,noise_0.17500000000000002,typicality,11583.177734375,5.7544107,0.0,549.0,2.0
10301,noise_0.17500000000000002,typicality,11383.8671875,149.41565,0.0,1238.0,7.0
10302,noise_0.17500000000000002,typicality,11251.482421875,1.060957e-05,1.0,790.0,6.0
10303,noise_0.17500000000000002,typicality,11559.998046875,45.938637,0.0,482.0,0.0
10304,noise_0.17500000000000002,typicality,11426.2421875,62.432884,0.0,318.0,7.0
10305,noise_0.17500000000000002,typicality,11384.568359375,12.12535,0.0,571.0,2.0
10306,noise_0.17500000000000002,typicality,11513.2548828125,33.944187,0.0,255.0,0.0
10307,noise_0.17500000000000002,typicality,11273.712890625,30.537317,0.0,141.0,3.0
10308,noise_0.17500000000000002,typicality,12488.251953125,46.03613,0.0,517.0,0.0
10309,noise_0.17500000000000002,typicality,11499.6015625,29.345934,0.0,717.0,1.0
10310,noise_0.17500000000000002,typicality,11217.650390625,8.771852,0.0,1180.0,11.0
10311,noise_0.17500000000000002,typicality,11437.568359375,25.068169,0.0,815.0,3.0
10312,noise_0.17500000000000002,typicality,11581.001953125,3.2663946,0.0,279.0,7.0
10313,noise_0.17500000000000002,typicality,11385.55078125,5.453492,0.0,5.0,7.0
10314,noise_0.17500000000000002,typicality,11370.5498046875,32.265907,0.0,271.0,5.0
10315,noise_0.17500000000000002,typicality,11561.9921875,4.2804227,0.0,1365.0,7.0
10316,noise_0.17500000000000002,typicality,11238.8154296875,8.583949,0.0,1506.0,2.0
10317,noise_0.17500000000000002,typicality,11692.9833984375,0.0006754501,1.0,808.0,6.0
10318,noise_0.17500000000000002,typicality,11449.126953125,45.660446,0.0,68.0,0.0
10319,noise_0.17500000000000002,typicality,11648.93359375,84.080795,0.0,984.0,7.0
10320,noise_0.17500000000000002,typicality,11330.3828125,3.576278e-07,1.0,1108.0,6.0
10321,noise_0.17500000000000002,typicality,11729.1875,48.70452,0.0,1288.0,0.0
10322,noise_0.17500000000000002,typicality,11441.53125,28.36158,0.0,270.0,1.0
10323,noise_0.17500000000000002,typicality,11343.02734375,113.39425,0.0,313.0,14.0
10324,noise_0.17500000000000002,typicality,11258.103515625,12.546431,0.0,351.0,7.0
10325,noise_0.17500000000000002,typicality,11315.240234375,11.18212,0.0,285.0,3.0
10326,noise_0.17500000000000002,typicality,11344.583984375,29.18618,0.0,1019.0,2.0
10327,noise_0.17500000000000002,typicality,11257.2177734375,112.20978,0.0,619.0,7.0
10328,noise_0.17500000000000002,typicality,11367.5439453125,17.534391,0.0,1324.0,2.0
10329,noise_0.17500000000000002,typicality,11653.3525390625,49.973377,0.0,946.0,0.0
10330,noise_0.17500000000000002,typicality,11477.3740234375,47.902103,0.0,1314.0,0.0
10331,noise_0.17500000000000002,typicality,12399.103515625,75.8909,0.0,24.0,4.0
10332,noise_0.17500000000000002,typicality,12771.001953125,112.97733,0.0,1215.0,7.0
10333,noise_0.17500000000000002,typicality,11427.99609375,0.056252073,1.0,325.0,9.0
10334,noise_0.17500000000000002,typicality,11298.6025390625,6.3784156,0.0,79.0,7.0
10335,noise_0.17500000000000002,typicality,11220.17578125,35.367554,0.0,1202.0,1.0
10336,noise_0.17500000000000002,typicality,11348.947265625,45.07734,0.0,926.0,8.0
10337,noise_0.17500000000000002,typicality,11393.78515625,0.08360486,1.0,38.0,9.0
10338,noise_0.17500000000000002,typicality,11264.732421875,43.783756,0.0,1486.0,0.0
10339,noise_0.17500000000000002,typicality,11535.28515625,7.09322,0.0,110.0,2.0
10340,noise_0.17500000000000002,typicality,11232.94140625,14.091519,0.0,222.0,9.0
10341,noise_0.17500000000000002,typicality,11500.41015625,14.846919,0.0,188.0,6.0
10342,noise_0.17500000000000002,typicality,11490.71875,32.967903,0.0,259.0,0.0
10343,noise_0.17500000000000002,typicality,11475.103515625,109.838875,0.0,76.0,7.0
10344,noise_0.17500000000000002,typicality,11546.5625,15.984628,0.0,1337.0,8.0
10345,noise_0.17500000000000002,typicality,11347.8828125,13.495417,0.0,1059.0,5.0
10346,noise_0.17500000000000002,typicality,11555.65234375,38.665302,0.0,692.0,0.0
10347,noise_0.17500000000000002,typicality,11582.591796875,29.520796,0.0,267.0,1.0
10348,noise_0.17500000000000002,typicality,11385.583984375,48.070072,0.0,643.0,0.0
10349,noise_0.17500000000000002,typicality,11490.9873046875,12.694236,0.0,454.0,9.0
10350,noise_0.17500000000000002,typicality,11535.970703125,43.513306,0.0,1066.0,0.0
10351,noise_0.17500000000000002,typicality,11402.63671875,36.090557,0.0,1518.0,1.0
10352,noise_0.17500000000000002,typicality,11219.408203125,29.049543,0.0,1614.0,8.0
10353,noise_0.17500000000000002,typicality,11241.587890625,116.40136,0.0,1325.0,14.0
10354,noise_0.17500000000000002,typicality,11410.630859375,28.474804,0.0,1372.0,3.0
10355,noise_0.17500000000000002,typicality,11457.1904296875,2.3841855e-07,1.0,738.0,6.0
10356,noise_0.17500000000000002,typicality,11544.66796875,40.240776,0.0,514.0,0.0
10357,noise_0.17500000000000002,typicality,11596.80078125,34.69518,0.0,568.0,1.0
10358,noise_0.17500000000000002,typicality,11587.806640625,37.063995,0.0,467.0,1.0
10359,noise_0.17500000000000002,typicality,11419.55078125,44.797348,0.0,837.0,0.0
10360,noise_0.17500000000000002,typicality,11345.9423828125,44.773315,0.0,1521.0,0.0
10361,noise_0.17500000000000002,typicality,11560.59375,9.207176,0.0,589.0,9.0
10362,noise_0.17500000000000002,typicality,11389.064453125,45.815628,0.0,724.0,0.0
10363,noise_0.17500000000000002,typicality,11312.212890625,13.8090725,0.0,1389.0,7.0
10364,noise_0.17500000000000002,typicality,11497.794921875,1.1952343,0.0,905.0,5.0
10365,noise_0.17500000000000002,typicality,11522.224609375,27.482605,0.0,1430.0,5.0
10366,noise_0.17500000000000002,typicality,11529.09375,70.12213,0.0,1664.0,4.0
10367,noise_0.17500000000000002,typicality,11523.037109375,50.717445,0.0,1513.0,0.0
10368,noise_0.17500000000000002,typicality,11564.9140625,4.5209794,0.0,693.0,9.0
10369,noise_0.17500000000000002,typicality,11265.470703125,49.910038,0.0,154.0,0.0
10370,noise_0.17500000000000002,typicality,11644.458984375,8.786079,0.0,315.0,2.0
10371,noise_0.17500000000000002,typicality,12082.2421875,24.95606,0.0,156.0,6.0
10372,noise_0.17500000000000002,typicality,11531.85546875,29.492819,0.0,1378.0,5.0
10373,noise_0.17500000000000002,typicality,11569.1962890625,45.88747,0.0,503.0,0.0
10374,noise_0.17500000000000002,typicality,11310.244140625,60.606266,0.0,1055.0,4.0
10375,noise_0.17500000000000002,typicality,11548.416015625,45.644924,0.0,644.0,0.0
10376,noise_0.17500000000000002,typicality,11488.7705078125,89.44679,0.0,1647.0,7.0
10377,noise_0.17500000000000002,typicality,11809.26953125,3.913419,0.0,1586.0,8.0
10378,noise_0.17500000000000002,typicality,12445.115234375,49.676212,0.0,1392.0,0.0
10379,noise_0.17500000000000002,typicality,11478.3974609375,47.472195,0.0,1444.0,0.0
10380,noise_0.17500000000000002,typicality,11400.5625,38.153152,0.0,734.0,0.0
10381,noise_0.17500000000000002,typicality,11108.8798828125,17.253012,0.0,1275.0,2.0
10382,noise_0.17500000000000002,typicality,11105.1748046875,43.09701,0.0,1341.0,5.0
10383,noise_0.17500000000000002,typicality,11582.08203125,20.712408,0.0,1404.0,2.0
10384,noise_0.17500000000000002,typicality,11355.16796875,29.576868,0.0,1469.0,3.0
10385,noise_0.17500000000000002,typicality,11443.8916015625,42.842476,0.0,527.0,0.0
10386,noise_0.17500000000000002,typicality,11569.66015625,22.1795,0.0,923.0,6.0
10387,noise_0.17500000000000002,typicality,11116.4296875,76.72745,0.0,117.0,14.0
10388,noise_0.17500000000000002,typicality,11288.271484375,0.4718029,1.0,1399.0,8.0
10389,noise_0.17500000000000002,typicality,11292.9091796875,7.5181,0.0,1196.0,9.0
10390,noise_0.17500000000000002,typicality,11575.916015625,30.198137,0.0,1505.0,2.0
10391,noise_0.17500000000000002,typicality,11557.873046875,9.5367386e-07,1.0,489.0,6.0
10392,noise_0.17500000000000002,typicality,11455.736328125,14.269186,0.0,14.0,7.0
10393,noise_0.17500000000000002,typicality,11471.880859375,62.093422,0.0,929.0,4.0
10394,noise_0.17500000000000002,typicality,11503.6845703125,7.286538,0.0,395.0,6.0
10395,noise_0.17500000000000002,typicality,11271.552734375,10.75834,0.0,1640.0,7.0
10396,noise_0.17500000000000002,typicality,12287.8720703125,5.3561583,0.0,1596.0,8.0
10397,noise_0.17500000000000002,typicality,11825.498046875,18.840874,0.0,153.0,3.0
10398,noise_0.17500000000000002,typicality,11395.4365234375,45.840977,0.0,733.0,0.0
10399,noise_0.17500000000000002,typicality,11269.380859375,36.883087,0.0,299.0,1.0
10400,noise_0.17500000000000002,typicality,11510.724609375,28.006952,0.0,1554.0,1.0
10401,noise_0.17500000000000002,typicality,11496.5419921875,20.693779,0.0,278.0,11.0
10402,noise_0.17500000000000002,typicality,11353.3046875,13.857399,0.0,63.0,3.0
10403,noise_0.17500000000000002,typicality,11835.8349609375,16.698341,0.0,908.0,6.0
10404,noise_0.17500000000000002,typicality,12019.35546875,49.69497,0.0,1359.0,0.0
10405,noise_0.17500000000000002,typicality,11452.26171875,131.1494,0.0,698.0,7.0
10406,noise_0.17500000000000002,typicality,11462.443359375,8.793386,0.0,1501.0,9.0
10407,noise_0.17500000000000002,typicality,11404.56640625,14.323399,0.0,102.0,7.0
10408,noise_0.17500000000000002,typicality,11540.337890625,38.728497,0.0,265.0,0.0
10409,noise_0.17500000000000002,typicality,11663.6142578125,39.706955,0.0,1632.0,0.0
10410,noise_0.17500000000000002,typicality,11280.916015625,20.459911,0.0,1047.0,2.0
10411,noise_0.17500000000000002,typicality,11231.0791015625,8.974187,0.0,198.0,2.0
10412,noise_0.17500000000000002,typicality,11492.908203125,53.572876,0.0,1178.0,7.0
10413,noise_0.17500000000000002,typicality,11517.607421875,19.299664,0.0,492.0,3.0
10414,noise_0.17500000000000002,typicality,11572.58203125,45.75562,0.0,332.0,0.0
10415,noise_0.17500000000000002,typicality,11490.42578125,32.47973,0.0,1437.0,1.0
10416,noise_0.17500000000000002,typicality,11156.845703125,42.670406,0.0,112.0,0.0
10417,noise_0.17500000000000002,typicality,11524.2509765625,12.031447,0.0,1530.0,6.0
10418,noise_0.17500000000000002,typicality,11979.3017578125,14.399911,0.0,1609.0,9.0
10419,noise_0.17500000000000002,typicality,11345.87109375,0.0064171446,1.0,1417.0,9.0
10420,noise_0.17500000000000002,typicality,11413.98046875,7.1632915,0.0,1307.0,7.0
10421,noise_0.17500000000000002,typicality,11643.1318359375,104.259415,0.0,835.0,14.0
10422,noise_0.17500000000000002,typicality,11511.396484375,6.3536536e-05,1.0,1458.0,6.0
10423,noise_0.17500000000000002,typicality,11823.0625,15.754134,0.0,1454.0,3.0
10424,noise_0.17500000000000002,typicality,11416.7626953125,51.831676,0.0,1035.0,0.0
10425,noise_0.17500000000000002,typicality,11113.310546875,126.08384,0.0,347.0,7.0
10426,noise_0.17500000000000002,typicality,11267.6357421875,63.075176,0.0,1267.0,4.0
10427,noise_0.17500000000000002,typicality,11475.96875,35.15552,0.0,1183.0,1.0
10428,noise_0.17500000000000002,typicality,11651.2451171875,40.466263,0.0,781.0,0.0
10429,noise_0.17500000000000002,typicality,11521.7666015625,44.76478,0.0,913.0,0.0
10430,noise_0.17500000000000002,typicality,11444.8369140625,12.72521,0.0,1410.0,11.0
10431,noise_0.17500000000000002,typicality,12111.822265625,12.563962,0.0,869.0,9.0
10432,noise_0.17500000000000002,typicality,11394.591796875,8.777709,0.0,1144.0,2.0
10433,noise_0.17500000000000002,typicality,10964.06640625,202.70901,0.0,1500.0,7.0
10434,noise_0.17500000000000002,typicality,11583.8466796875,16.816854,0.0,832.0,7.0
10435,noise_0.17500000000000002,typicality,12587.6923828125,49.863495,0.0,1657.0,0.0
10436,noise_0.17500000000000002,typicality,11201.345703125,9.800145,0.0,377.0,7.0
10437,noise_0.17500000000000002,typicality,11453.697265625,19.296648,0.0,1366.0,2.0
10438,noise_0.17500000000000002,typicality,11873.771484375,0.0021833172,1.0,803.0,6.0
10439,noise_0.17500000000000002,typicality,11344.68359375,9.736637,0.0,618.0,2.0
10440,noise_0.17500000000000002,typicality,11382.62890625,20.441515,0.0,1478.0,7.0
10441,noise_0.17500000000000002,typicality,11492.94140625,13.843788,0.0,805.0,7.0
10442,noise_0.17500000000000002,typicality,11139.521484375,13.227233,0.0,460.0,9.0
10443,noise_0.17500000000000002,typicality,11614.7373046875,1.9073468e-06,1.0,240.0,6.0
10444,noise_0.17500000000000002,typicality,11573.0751953125,17.359756,0.0,172.0,6.0
10445,noise_0.17500000000000002,typicality,11424.9755859375,45.008343,0.0,147.0,0.0
10446,noise_0.17500000000000002,typicality,11574.7724609375,28.993088,0.0,1463.0,11.0
10447,noise_0.17500000000000002,typicality,11278.66015625,25.671444,0.0,816.0,3.0
10448,noise_0.17500000000000002,typicality,11454.44921875,19.42257,0.0,2.0,7.0
10449,noise_0.17500000000000002,typicality,11579.373046875,0.00021526881,1.0,873.0,6.0
10450,noise_0.17500000000000002,typicality,11293.224609375,36.319695,0.0,1557.0,12.0
10451,noise_0.17500000000000002,typicality,11727.1259765625,41.536465,0.0,342.0,0.0
10452,noise_0.17500000000000002,typicality,12031.76953125,44.050827,0.0,1427.0,0.0
10453,noise_0.17500000000000002,typicality,11593.4033203125,13.053248,0.0,339.0,7.0
10454,noise_0.17500000000000002,typicality,11571.3193359375,8.302004,0.0,235.0,2.0
10455,noise_0.17500000000000002,typicality,11251.865234375,6.06147,0.0,385.0,2.0
10456,noise_0.17500000000000002,typicality,11242.4677734375,18.810736,0.0,207.0,6.0
10457,noise_0.17500000000000002,typicality,12224.0751953125,78.80615,0.0,1347.0,14.0
10458,noise_0.17500000000000002,typicality,11461.529296875,2.3841855e-07,1.0,889.0,6.0
10459,noise_0.17500000000000002,typicality,11447.388671875,1.1920858e-05,1.0,714.0,6.0
10460,noise_0.17500000000000002,typicality,11368.37109375,4.3211136,0.0,212.0,7.0
10461,noise_0.17500000000000002,typicality,11375.435546875,11.902365,0.0,1070.0,9.0
10462,noise_0.17500000000000002,typicality,11421.1376953125,50.392246,0.0,1073.0,0.0
10463,noise_0.17500000000000002,typicality,11528.81640625,117.34349,0.0,1434.0,14.0
10464,noise_0.17500000000000002,typicality,11393.9951171875,1.2278481e-05,1.0,760.0,6.0
10465,noise_0.17500000000000002,typicality,11350.1953125,58.475685,0.0,940.0,1.0
10466,noise_0.17500000000000002,typicality,11365.98046875,82.31882,0.0,1321.0,4.0
10467,noise_0.17500000000000002,typicality,11496.59375,50.301353,0.0,234.0,0.0
10468,noise_0.17500000000000002,typicality,11500.2265625,47.682655,0.0,828.0,0.0
10469,noise_0.17500000000000002,typicality,11404.181640625,9.19881,0.0,1573.0,2.0
10470,noise_0.17500000000000002,typicality,11227.1982421875,143.14844,0.0,1239.0,7.0
10471,noise_0.17500000000000002,typicality,12319.8193359375,0.014126308,1.0,446.0,8.0
10472,noise_0.17500000000000002,typicality,11501.5439453125,111.701744,0.0,1451.0,7.0
10473,noise_0.17500000000000002,typicality,11840.515625,18.883818,0.0,1385.0,2.0
10474,noise_0.17500000000000002,typicality,11790.6826171875,8.904936,0.0,577.0,7.0
10475,noise_0.17500000000000002,typicality,11198.298828125,32.290947,0.0,1600.0,11.0
10476,noise_0.17500000000000002,typicality,11275.0771484375,26.847885,0.0,1535.0,1.0
10477,noise_0.17500000000000002,typicality,11144.4140625,12.302276,0.0,1329.0,8.0
10478,noise_0.17500000000000002,typicality,11363.447265625,28.896267,0.0,585.0,1.0
10479,noise_0.17500000000000002,typicality,12198.24609375,10.98614,0.0,664.0,2.0
10480,noise_0.17500000000000002,typicality,11378.951171875,40.987164,0.0,1159.0,0.0
10481,noise_0.17500000000000002,typicality,11529.30859375,0.00048434924,1.0,899.0,6.0
10482,noise_0.17500000000000002,typicality,11201.25390625,26.789421,0.0,1217.0,5.0
10483,noise_0.17500000000000002,typicality,11176.296875,53.902035,0.0,123.0,0.0
10484,noise_0.17500000000000002,typicality,12436.15234375,6.6149144,0.0,108.0,2.0
10485,noise_0.17500000000000002,typicality,11253.76953125,24.77694,0.0,1029.0,1.0
