,fold,feature_name,feature,loss,acc,idx,class
1962,noise_0.05,typicality,22136.666015625,14.333439,0.0,774.0,0.0
1963,noise_0.05,typicality,24225.12109375,0.20016259,1.0,919.0,54.0
1964,noise_0.05,typicality,15824.33203125,2.7418098e-06,1.0,1118.0,35.0
1965,noise_0.05,typicality,19685.71875,20.999401,0.0,1239.0,12.0
1966,noise_0.05,typicality,18034.509765625,6.3109694,0.0,711.0,3.0
1967,noise_0.05,typicality,19457.427734375,0.0021296695,1.0,83.0,22.0
1968,noise_0.05,typicality,10218.2431640625,11.139104,0.0,240.0,33.0
1969,noise_0.05,typicality,14012.271484375,6.472621,0.0,32.0,24.0
1970,noise_0.05,typicality,15670.705078125,13.529183,0.0,990.0,13.0
1971,noise_0.05,typicality,14756.755859375,20.45053,0.0,770.0,15.0
1972,noise_0.05,typicality,10506.7939453125,7.3909487e-06,1.0,581.0,7.0
1973,noise_0.05,typicality,18716.572265625,14.033498,0.0,312.0,31.0
1974,noise_0.05,typicality,14012.0390625,0.021643749,1.0,1213.0,11.0
1975,noise_0.05,typicality,26877.0390625,8.305178,0.0,619.0,17.0
1976,noise_0.05,typicality,17786.298828125,25.619144,0.0,624.0,47.0
1977,noise_0.05,typicality,10371.9208984375,2.9942343,0.0,127.0,22.0
1978,noise_0.05,typicality,22733.240234375,1.282063,0.0,348.0,22.0
1979,noise_0.05,typicality,16020.5849609375,9.827808,0.0,260.0,3.0
1980,noise_0.05,typicality,11043.7734375,35.509777,0.0,1227.0,16.0
1981,noise_0.05,typicality,12686.24609375,15.371157,0.0,739.0,55.0
1982,noise_0.05,typicality,18258.3515625,1.1920928e-07,1.0,481.0,42.0
1983,noise_0.05,typicality,21252.9296875,0.26663846,1.0,962.0,14.0
1984,noise_0.05,typicality,14648.767578125,6.687418e-05,1.0,1214.0,1.0
1985,noise_0.05,typicality,12180.111328125,0.00096548663,1.0,53.0,28.0
1986,noise_0.05,typicality,15078.822265625,3.2314875,0.0,287.0,45.0
1987,noise_0.05,typicality,19949.04296875,1.1920928e-07,1.0,238.0,36.0
1988,noise_0.05,typicality,14834.986328125,0.2714696,1.0,268.0,16.0
1989,noise_0.05,typicality,19588.84765625,-0.0,1.0,844.0,1.0
1990,noise_0.05,typicality,22367.94140625,8.890007,0.0,24.0,29.0
1991,noise_0.05,typicality,18044.494140625,20.79447,0.0,976.0,54.0
1992,noise_0.05,typicality,17139.05859375,5.245195e-06,1.0,450.0,42.0
1993,noise_0.05,typicality,15159.1044921875,26.794746,0.0,533.0,44.0
1994,noise_0.05,typicality,14644.2099609375,0.0032930928,1.0,328.0,14.0
1995,noise_0.05,typicality,16623.37109375,26.378345,0.0,517.0,40.0
1996,noise_0.05,typicality,13451.8154296875,19.128782,0.0,674.0,25.0
1997,noise_0.05,typicality,14608.3232421875,1.1621301,0.0,150.0,38.0
1998,noise_0.05,typicality,23625.72265625,25.254606,0.0,896.0,23.0
1999,noise_0.05,typicality,13952.1845703125,5.135039,0.0,583.0,24.0
2000,noise_0.05,typicality,13820.8798828125,4.129734,0.0,1114.0,6.0
2001,noise_0.05,typicality,20946.51953125,9.0869875,0.0,429.0,31.0
2002,noise_0.05,typicality,17720.16015625,0.00015698631,1.0,1048.0,9.0
2003,noise_0.05,typicality,12816.8779296875,0.00046576143,1.0,904.0,14.0
2004,noise_0.05,typicality,13762.9931640625,2.264974e-06,1.0,1170.0,15.0
2005,noise_0.05,typicality,16040.0693359375,0.8741395,1.0,1085.0,8.0
2006,noise_0.05,typicality,15994.224609375,16.66712,0.0,41.0,22.0
2007,noise_0.05,typicality,17436.400390625,12.694713,0.0,123.0,13.0
2008,noise_0.05,typicality,15543.603515625,25.601706,0.0,330.0,23.0
2009,noise_0.05,typicality,17051.9375,33.67491,0.0,1158.0,55.0
2010,noise_0.05,typicality,20649.796875,10.91375,0.0,12.0,21.0
2011,noise_0.05,typicality,13578.517578125,5.118986,0.0,46.0,26.0
2012,noise_0.05,typicality,10709.107421875,3.627093,0.0,251.0,26.0
2013,noise_0.05,typicality,24080.271484375,1.1920928e-07,1.0,1122.0,27.0
2014,noise_0.05,typicality,11314.0048828125,-0.0,1.0,751.0,25.0
2015,noise_0.05,typicality,15317.623046875,30.271864,0.0,225.0,22.0
2016,noise_0.05,typicality,19895.669921875,53.529762,0.0,602.0,30.0
2017,noise_0.05,typicality,12394.1845703125,15.644954,0.0,72.0,28.0
2018,noise_0.05,typicality,18699.16015625,3.482502,0.0,974.0,20.0
2019,noise_0.05,typicality,19601.279296875,17.9335,0.0,1217.0,33.0
2020,noise_0.05,typicality,17331.93359375,0.440427,1.0,683.0,13.0
2021,noise_0.05,typicality,17005.01953125,1.2800566,0.0,628.0,15.0
2022,noise_0.05,typicality,17981.625,0.204561,1.0,954.0,26.0
2023,noise_0.05,typicality,15455.890625,13.261869,0.0,947.0,10.0
2024,noise_0.05,typicality,18203.85546875,9.583856,0.0,578.0,27.0
2025,noise_0.05,typicality,14769.037109375,0.22853556,1.0,728.0,36.0
2026,noise_0.05,typicality,12723.78515625,15.25036,0.0,246.0,15.0
2027,noise_0.05,typicality,19119.875,41.457275,0.0,824.0,34.0
2028,noise_0.05,typicality,12386.931640625,17.001257,0.0,50.0,53.0
2029,noise_0.05,typicality,16407.939453125,36.327854,0.0,402.0,45.0
2030,noise_0.05,typicality,17973.89453125,10.07184,0.0,623.0,39.0
2031,noise_0.05,typicality,14873.396484375,1.12056105e-05,1.0,705.0,39.0
2032,noise_0.05,typicality,18741.0,0.11203411,1.0,1046.0,56.0
2033,noise_0.05,typicality,17376.69140625,51.207314,0.0,361.0,16.0
2034,noise_0.05,typicality,17432.599609375,19.386023,0.0,725.0,13.0
2035,noise_0.05,typicality,19306.41015625,12.112989,0.0,669.0,39.0
2036,noise_0.05,typicality,15774.3916015625,25.639318,0.0,744.0,54.0
2037,noise_0.05,typicality,15430.6630859375,5.709962e-05,1.0,222.0,14.0
2038,noise_0.05,typicality,22356.17578125,8.598521,0.0,117.0,12.0
2039,noise_0.05,typicality,19247.3671875,14.734092,0.0,1218.0,10.0
2040,noise_0.05,typicality,24863.234375,15.553819,0.0,1173.0,46.0
2041,noise_0.05,typicality,21713.509765625,1.41228,0.0,86.0,29.0
2042,noise_0.05,typicality,22706.1328125,0.0095307585,1.0,818.0,48.0
2043,noise_0.05,typicality,22991.0234375,0.1429041,1.0,928.0,9.0
2044,noise_0.05,typicality,13507.9716796875,4.6967358e-05,1.0,343.0,14.0
2045,noise_0.05,typicality,17088.45703125,3.2145834,0.0,777.0,13.0
2046,noise_0.05,typicality,14009.591796875,13.636177,0.0,1231.0,8.0
2047,noise_0.05,typicality,17403.48046875,6.449849,0.0,512.0,8.0
2048,noise_0.05,typicality,17458.95703125,-0.0,1.0,1136.0,1.0
2049,noise_0.05,typicality,13785.5625,6.532456e-05,1.0,498.0,19.0
2050,noise_0.05,typicality,12113.7255859375,6.692177,0.0,1195.0,40.0
2051,noise_0.05,typicality,20348.703125,2.3627765,0.0,738.0,11.0
2052,noise_0.05,typicality,14256.78515625,20.231548,0.0,69.0,20.0
2053,noise_0.05,typicality,15850.6904296875,18.660398,0.0,79.0,36.0
2054,noise_0.05,typicality,14724.390625,4.8497767,0.0,435.0,37.0
2055,noise_0.05,typicality,16009.2900390625,0.18334568,1.0,114.0,45.0
2056,noise_0.05,typicality,17706.97265625,0.0066195494,1.0,248.0,10.0
2057,noise_0.05,typicality,19295.400390625,4.0487237,0.0,1192.0,40.0
2058,noise_0.05,typicality,14496.77734375,12.195201,0.0,137.0,54.0
2059,noise_0.05,typicality,15575.1767578125,-0.0,1.0,432.0,42.0
2060,noise_0.05,typicality,17923.22265625,29.58818,0.0,298.0,31.0
2061,noise_0.05,typicality,11496.837890625,1.1116252,1.0,346.0,13.0
2062,noise_0.05,typicality,14345.681640625,0.03295302,1.0,888.0,41.0
2063,noise_0.05,typicality,12935.8310546875,7.135481,0.0,936.0,3.0
2064,noise_0.05,typicality,15613.158203125,28.846546,0.0,695.0,13.0
2065,noise_0.05,typicality,15582.9404296875,0.42018336,1.0,167.0,51.0
2066,noise_0.05,typicality,23279.53515625,0.01633005,1.0,925.0,32.0
2067,noise_0.05,typicality,17059.14453125,5.8063965,0.0,406.0,36.0
2068,noise_0.05,typicality,10232.78125,1.4953531,0.0,995.0,41.0
2069,noise_0.05,typicality,16287.390625,0.00010096517,1.0,102.0,9.0
2070,noise_0.05,typicality,10237.1015625,31.815619,0.0,1237.0,34.0
2071,noise_0.05,typicality,11719.78125,0.00049376214,1.0,552.0,1.0
2072,noise_0.05,typicality,17400.10546875,25.642817,0.0,927.0,2.0
2073,noise_0.05,typicality,22114.16015625,0.0022963127,1.0,232.0,36.0
2074,noise_0.05,typicality,16454.3125,9.5367386e-07,1.0,566.0,28.0
2075,noise_0.05,typicality,17503.1171875,16.398836,0.0,523.0,31.0
2076,noise_0.05,typicality,19470.5625,17.991022,0.0,537.0,54.0
2077,noise_0.05,typicality,18727.484375,4.879649,0.0,721.0,54.0
2078,noise_0.05,typicality,19678.4296875,2.275193,0.0,394.0,11.0
2079,noise_0.05,typicality,14205.1025390625,5.831315,0.0,499.0,46.0
2080,noise_0.05,typicality,19828.12890625,3.5772448,0.0,688.0,28.0
2081,noise_0.05,typicality,16409.353515625,0.0054391255,1.0,839.0,8.0
2082,noise_0.05,typicality,20571.478515625,20.019796,0.0,582.0,34.0
2083,noise_0.05,typicality,22422.7578125,53.827045,0.0,307.0,20.0
2084,noise_0.05,typicality,15090.1611328125,0.01866749,1.0,420.0,22.0
2085,noise_0.05,typicality,20645.54296875,21.431084,0.0,999.0,13.0
2086,noise_0.05,typicality,19263.82421875,0.00081172417,1.0,1229.0,42.0
2087,noise_0.05,typicality,24610.1953125,9.877216,0.0,890.0,6.0
2088,noise_0.05,typicality,14997.21875,0.003929514,1.0,685.0,14.0
2089,noise_0.05,typicality,10927.51953125,9.753853,0.0,871.0,0.0
2090,noise_0.05,typicality,23276.5625,22.042528,0.0,1039.0,3.0
2091,noise_0.05,typicality,20661.52734375,0.0005722792,1.0,735.0,30.0
2092,noise_0.05,typicality,18277.71484375,18.524555,0.0,444.0,17.0
2093,noise_0.05,typicality,17340.697265625,7.5087433,0.0,916.0,40.0
2094,noise_0.05,typicality,16651.755859375,6.358425,0.0,1187.0,43.0
2095,noise_0.05,typicality,12526.3671875,13.186549,0.0,693.0,45.0
2096,noise_0.05,typicality,13268.359375,4.6284785,0.0,1098.0,33.0
2097,noise_0.05,typicality,20817.169921875,23.269096,0.0,1132.0,20.0
2098,noise_0.05,typicality,20110.3203125,6.527053,0.0,734.0,8.0
2099,noise_0.05,typicality,19192.267578125,12.851048,0.0,994.0,33.0
2100,noise_0.05,typicality,15984.328125,28.717722,0.0,679.0,53.0
2101,noise_0.05,typicality,16411.24609375,20.384924,0.0,807.0,31.0
2102,noise_0.05,typicality,13011.296875,18.536827,0.0,342.0,38.0
2103,noise_0.05,typicality,16938.359375,0.00019012074,1.0,845.0,15.0
2104,noise_0.05,typicality,21271.859375,2.6976442,0.0,708.0,57.0
2105,noise_0.05,typicality,19879.97265625,0.0013450871,1.0,493.0,42.0
2106,noise_0.05,typicality,25151.8125,0.08568743,1.0,811.0,12.0
2107,noise_0.05,typicality,20572.06640625,8.344616e-06,1.0,1078.0,28.0
2108,noise_0.05,typicality,22835.06640625,0.00971884,1.0,650.0,50.0
2109,noise_0.05,typicality,13803.1015625,4.450859,0.0,593.0,24.0
2110,noise_0.05,typicality,23546.296875,3.3836827,0.0,1023.0,57.0
2111,noise_0.05,typicality,12626.34765625,14.238565,0.0,1144.0,39.0
2112,noise_0.05,typicality,16747.7265625,2.022147,0.0,1028.0,22.0
2113,noise_0.05,typicality,22362.65234375,0.028601518,1.0,1160.0,7.0
2114,noise_0.05,typicality,22982.404296875,9.417489e-06,1.0,266.0,40.0
2115,noise_0.05,typicality,15506.9404296875,21.733158,0.0,570.0,52.0
2116,noise_0.05,typicality,26630.876953125,9.330917,0.0,979.0,23.0
2117,noise_0.05,typicality,18640.890625,8.016737,0.0,531.0,30.0
2118,noise_0.05,typicality,16345.701171875,13.928516,0.0,775.0,51.0
2119,noise_0.05,typicality,21978.373046875,9.5367386e-07,1.0,958.0,1.0
2120,noise_0.05,typicality,15315.919921875,0.10638196,1.0,6.0,32.0
2121,noise_0.05,typicality,21724.08203125,3.9934315e-05,1.0,115.0,48.0
2122,noise_0.05,typicality,16633.962890625,0.37384847,1.0,732.0,14.0
2123,noise_0.05,typicality,26678.61328125,15.561698,0.0,702.0,16.0
2124,noise_0.05,typicality,22422.7578125,0.38572723,1.0,805.0,18.0
2125,noise_0.05,typicality,18302.30078125,14.679865,0.0,184.0,35.0
2126,noise_0.05,typicality,20521.72265625,1.777613,0.0,175.0,53.0
2127,noise_0.05,typicality,11917.7314453125,3.4171169,0.0,837.0,37.0
2128,noise_0.05,typicality,14067.02734375,1.6979942,0.0,1062.0,26.0
2129,noise_0.05,typicality,16460.078125,18.767487,0.0,1115.0,14.0
2130,noise_0.05,typicality,15332.330078125,-0.0,1.0,440.0,19.0
2131,noise_0.05,typicality,12258.828125,10.601383,0.0,727.0,42.0
2132,noise_0.05,typicality,15326.3623046875,4.653196,0.0,522.0,54.0
2133,noise_0.05,typicality,17473.841796875,0.008347975,1.0,599.0,57.0
2134,noise_0.05,typicality,14721.4541015625,0.0109331375,1.0,606.0,28.0
2135,noise_0.05,typicality,13449.5400390625,5.3823447,0.0,441.0,34.0
2136,noise_0.05,typicality,15618.359375,0.02181732,1.0,1125.0,35.0
2137,noise_0.05,typicality,19879.916015625,8.030257,0.0,377.0,53.0
2138,noise_0.05,typicality,15943.43359375,0.010858732,1.0,510.0,11.0
2139,noise_0.05,typicality,14885.34375,11.226104,0.0,1123.0,24.0
2140,noise_0.05,typicality,14483.56640625,14.95257,0.0,207.0,55.0
2141,noise_0.05,typicality,19338.009765625,0.00078170735,1.0,22.0,29.0
2142,noise_0.05,typicality,15788.3515625,0.16266741,1.0,922.0,42.0
2143,noise_0.05,typicality,13911.431640625,0.024337573,1.0,862.0,7.0
2144,noise_0.05,typicality,12974.517578125,5.3123136,0.0,550.0,43.0
2145,noise_0.05,typicality,19510.13671875,8.057221,0.0,587.0,53.0
2146,noise_0.05,typicality,15636.2080078125,25.367832,0.0,344.0,0.0
2147,noise_0.05,typicality,18180.158203125,16.249577,0.0,231.0,20.0
2148,noise_0.05,typicality,21523.611328125,4.664613,0.0,479.0,26.0
2149,noise_0.05,typicality,17168.609375,9.906681,0.0,139.0,59.0
2150,noise_0.05,typicality,15716.556640625,0.028308148,1.0,373.0,8.0
2151,noise_0.05,typicality,10440.427734375,23.674238,0.0,1208.0,30.0
2152,noise_0.05,typicality,20393.431640625,1.2518425,0.0,211.0,40.0
2153,noise_0.05,typicality,21059.6484375,28.51506,0.0,196.0,12.0
2154,noise_0.05,typicality,17896.05859375,5.072619,0.0,495.0,11.0
2155,noise_0.05,typicality,17137.935546875,1.204537,0.0,63.0,57.0
2156,noise_0.05,typicality,16178.8583984375,5.089093,0.0,467.0,5.0
2157,noise_0.05,typicality,17679.875,4.684479,0.0,659.0,30.0
2158,noise_0.05,typicality,14354.7451171875,9.916947,0.0,891.0,36.0
2159,noise_0.05,typicality,19685.767578125,4.398652,0.0,161.0,8.0
2160,noise_0.05,typicality,16762.775390625,10.961746,0.0,538.0,15.0
2161,noise_0.05,typicality,18538.009765625,10.972566,0.0,230.0,35.0
2162,noise_0.05,typicality,22019.677734375,33.705162,0.0,1185.0,55.0
2163,noise_0.05,typicality,12930.58203125,0.044198778,1.0,1097.0,54.0
2164,noise_0.05,typicality,17706.419921875,0.014515281,1.0,790.0,57.0
2165,noise_0.05,typicality,15796.4541015625,5.216301,0.0,461.0,5.0
2166,noise_0.05,typicality,13792.787109375,25.392925,0.0,604.0,8.0
2167,noise_0.05,typicality,11496.1953125,15.266163,0.0,334.0,8.0
2168,noise_0.05,typicality,20271.787109375,8.884049,0.0,482.0,1.0
2169,noise_0.05,typicality,21996.466796875,8.863861,0.0,381.0,21.0
2170,noise_0.05,typicality,15402.572265625,11.141274,0.0,106.0,12.0
2171,noise_0.05,typicality,15559.208984375,16.886526,0.0,61.0,13.0
2172,noise_0.05,typicality,18966.16796875,9.295517,0.0,1129.0,55.0
2173,noise_0.05,typicality,15613.2021484375,0.0012671069,1.0,806.0,42.0
2174,noise_0.05,typicality,12400.99609375,12.01594,0.0,1203.0,33.0
2175,noise_0.05,typicality,14288.912109375,17.078478,0.0,924.0,0.0
2176,noise_0.05,typicality,12518.0458984375,15.65807,0.0,366.0,20.0
2177,noise_0.05,typicality,15461.5,23.398214,0.0,1090.0,38.0
2178,noise_0.05,typicality,12645.87109375,2.396236,0.0,608.0,20.0
2179,noise_0.05,typicality,22971.736328125,6.1961055,0.0,682.0,43.0
2180,noise_0.05,typicality,22673.767578125,1.5783868,0.0,252.0,19.0
2181,noise_0.05,typicality,16393.791015625,5.796956,0.0,281.0,34.0
2182,noise_0.05,typicality,13412.544921875,1.8389585,0.0,796.0,48.0
2183,noise_0.05,typicality,18122.458984375,14.655018,0.0,492.0,31.0
2184,noise_0.05,typicality,15927.373046875,4.5386434,0.0,565.0,31.0
2185,noise_0.05,typicality,20350.294921875,0.74876225,1.0,21.0,13.0
2186,noise_0.05,typicality,14631.2548828125,1.2019789,0.0,641.0,49.0
2187,noise_0.05,typicality,12883.63671875,0.93287027,0.0,516.0,32.0
2188,noise_0.05,typicality,20284.064453125,12.842282,0.0,1087.0,27.0
2189,noise_0.05,typicality,21496.642578125,4.1723165e-06,1.0,750.0,38.0
2190,noise_0.05,typicality,17390.9453125,3.663473,0.0,1103.0,2.0
2191,noise_0.05,typicality,17682.953125,8.098216,0.0,1035.0,13.0
2192,noise_0.05,typicality,17246.58984375,5.876769,0.0,718.0,55.0
2193,noise_0.05,typicality,14064.4794921875,1.9958099,0.0,607.0,39.0
2194,noise_0.05,typicality,16118.8583984375,14.419455,0.0,73.0,30.0
2195,noise_0.05,typicality,12043.591796875,5.447693,0.0,1104.0,57.0
2196,noise_0.05,typicality,17907.13671875,25.850761,0.0,971.0,35.0
2197,noise_0.05,typicality,16021.56640625,19.622086,0.0,1099.0,36.0
2198,noise_0.05,typicality,18138.86328125,7.152555e-07,1.0,220.0,9.0
2199,noise_0.05,typicality,18800.23046875,24.294588,0.0,981.0,20.0
2200,noise_0.05,typicality,15947.4404296875,1.5744436,0.0,103.0,5.0
2201,noise_0.05,typicality,21118.3828125,16.563759,0.0,474.0,41.0
2202,noise_0.05,typicality,21021.611328125,0.013058854,1.0,926.0,53.0
2203,noise_0.05,typicality,18054.4375,6.821119,0.0,781.0,53.0
2204,noise_0.05,typicality,19883.27734375,24.943605,0.0,819.0,48.0
2205,noise_0.05,typicality,10626.2119140625,21.898523,0.0,410.0,57.0
2206,noise_0.05,typicality,21986.2421875,11.223794,0.0,643.0,52.0
2207,noise_0.05,typicality,21386.619140625,7.787759,0.0,934.0,34.0
2208,noise_0.05,typicality,17585.0390625,9.783992,0.0,145.0,39.0
2209,noise_0.05,typicality,15575.1767578125,0.13816719,1.0,212.0,27.0
2210,noise_0.05,typicality,15151.6669921875,4.602348,0.0,710.0,13.0
2211,noise_0.05,typicality,15528.078125,0.49112165,1.0,99.0,21.0
2212,noise_0.05,typicality,16170.7578125,18.658524,0.0,556.0,28.0
2213,noise_0.05,typicality,13827.037109375,3.9066377,0.0,278.0,31.0
2214,noise_0.05,typicality,19717.5859375,10.537683,0.0,597.0,16.0
2215,noise_0.05,typicality,16520.30859375,1.9395939,0.0,90.0,2.0
2216,noise_0.05,typicality,17882.666015625,0.36232308,1.0,305.0,46.0
2217,noise_0.05,typicality,13976.759765625,0.007806034,1.0,1032.0,39.0
2218,noise_0.05,typicality,14268.0302734375,7.915831,0.0,191.0,17.0
2219,noise_0.05,typicality,18036.255859375,5.4940543,0.0,521.0,13.0
2220,noise_0.05,typicality,14090.595703125,23.6566,0.0,1121.0,22.0
2221,noise_0.05,typicality,23343.0859375,31.457258,0.0,1141.0,20.0
2222,noise_0.05,typicality,17496.341796875,0.03396581,1.0,1220.0,48.0
2223,noise_0.05,typicality,15736.810546875,0.02591371,1.0,133.0,19.0
2224,noise_0.05,typicality,14296.73828125,5.233165,0.0,717.0,54.0
2225,noise_0.05,typicality,18359.037109375,0.06848135,1.0,803.0,48.0
2226,noise_0.05,typicality,10769.5234375,19.787397,0.0,1008.0,21.0
2227,noise_0.05,typicality,16573.193359375,9.629529,0.0,850.0,37.0
2228,noise_0.05,typicality,16291.548828125,3.5950098,0.0,337.0,9.0
2229,noise_0.05,typicality,18292.515625,1.3232144e-05,1.0,842.0,42.0
2230,noise_0.05,typicality,12832.486328125,0.36969,1.0,356.0,35.0
2231,noise_0.05,typicality,20014.232421875,0.15607834,1.0,664.0,38.0
2232,noise_0.05,typicality,19965.1875,1.5915803,0.0,852.0,9.0
2233,noise_0.05,typicality,16466.529296875,39.104733,0.0,30.0,40.0
2234,noise_0.05,typicality,11835.65234375,0.00022766383,1.0,34.0,39.0
2235,noise_0.05,typicality,12903.5693359375,3.7431015e-05,1.0,575.0,27.0
2236,noise_0.05,typicality,21654.54296875,24.466105,0.0,40.0,31.0
2237,noise_0.05,typicality,19883.07421875,24.347923,0.0,80.0,39.0
2238,noise_0.05,typicality,14108.076171875,5.721173,0.0,877.0,8.0
2239,noise_0.05,typicality,14109.9345703125,16.949184,0.0,707.0,58.0
2240,noise_0.05,typicality,19317.47265625,20.975508,0.0,715.0,50.0
2241,noise_0.05,typicality,17691.33203125,10.642699,0.0,720.0,16.0
2242,noise_0.05,typicality,20676.51953125,0.18255155,1.0,955.0,37.0
2243,noise_0.05,typicality,16024.71484375,5.960463e-07,1.0,309.0,1.0
2244,noise_0.05,typicality,16215.12890625,2.2028704,0.0,1174.0,35.0
2245,noise_0.05,typicality,12705.564453125,20.708626,0.0,408.0,49.0
2246,noise_0.05,typicality,14096.5380859375,-0.0,1.0,716.0,4.0
2247,noise_0.05,typicality,14981.0009765625,4.092928,0.0,1031.0,1.0
2248,noise_0.05,typicality,16944.48828125,15.704155,0.0,459.0,44.0
2249,noise_0.05,typicality,19664.279296875,0.35892266,1.0,297.0,57.0
2250,noise_0.05,typicality,15364.580078125,6.9159927,0.0,178.0,40.0
2251,noise_0.05,typicality,18344.9375,1.4497132,0.0,275.0,26.0
2252,noise_0.05,typicality,20343.302734375,12.239258,0.0,243.0,24.0
2253,noise_0.05,typicality,16419.578125,14.1872835,0.0,932.0,40.0
2254,noise_0.05,typicality,15711.79296875,4.14279,0.0,1228.0,43.0
2255,noise_0.05,typicality,19448.939453125,22.52991,0.0,1224.0,3.0
2256,noise_0.05,typicality,15715.484375,0.0731946,1.0,543.0,34.0
2257,noise_0.05,typicality,25614.943359375,1.9073468e-06,1.0,724.0,44.0
2258,noise_0.05,typicality,13508.3974609375,0.00017963226,1.0,480.0,26.0
2259,noise_0.05,typicality,20834.1640625,0.5437566,1.0,148.0,20.0
2260,noise_0.05,typicality,16565.81640625,21.167261,0.0,65.0,3.0
2261,noise_0.05,typicality,19646.17578125,3.4541337,0.0,203.0,16.0
2262,noise_0.05,typicality,14758.552734375,27.111689,0.0,613.0,35.0
2263,noise_0.05,typicality,15339.234375,31.006481,0.0,801.0,20.0
2264,noise_0.05,typicality,16207.20703125,30.360264,0.0,867.0,20.0
2265,noise_0.05,typicality,14835.412109375,0.044866007,1.0,446.0,35.0
2266,noise_0.05,typicality,18717.83984375,20.105196,0.0,389.0,35.0
2267,noise_0.05,typicality,19588.63671875,2.8755572,0.0,1111.0,35.0
2268,noise_0.05,typicality,17248.4453125,5.6370034,0.0,399.0,12.0
2269,noise_0.05,typicality,23246.4765625,2.7741196,0.0,1083.0,53.0
2270,noise_0.05,typicality,10901.6650390625,0.00069141324,1.0,1025.0,25.0
2271,noise_0.05,typicality,23289.810546875,13.593122,0.0,520.0,59.0
2272,noise_0.05,typicality,13227.740234375,14.595218,0.0,1245.0,50.0
2273,noise_0.05,typicality,14261.2021484375,0.008511339,1.0,304.0,15.0
2274,noise_0.05,typicality,18805.1953125,0.012201785,1.0,838.0,59.0
2275,noise_0.05,typicality,16835.21875,0.13472484,1.0,957.0,39.0
2276,noise_0.05,typicality,19226.509765625,0.0020483006,1.0,622.0,1.0
2277,noise_0.05,typicality,15529.7158203125,19.771763,0.0,48.0,21.0
2278,noise_0.05,typicality,17905.6796875,15.786862,0.0,192.0,35.0
2279,noise_0.05,typicality,17984.07421875,7.0085945,0.0,375.0,43.0
2280,noise_0.05,typicality,15637.611328125,0.5617334,1.0,87.0,9.0
2281,noise_0.05,typicality,21576.796875,1.5824368,0.0,59.0,36.0
2282,noise_0.05,typicality,17262.984375,1.9204016,0.0,215.0,19.0
2283,noise_0.05,typicality,13842.640625,-0.0,1.0,15.0,42.0
2284,noise_0.05,typicality,18502.990234375,7.9853764,0.0,600.0,24.0
2285,noise_0.05,typicality,20157.162109375,16.689123,0.0,267.0,11.0
2286,noise_0.05,typicality,16972.55078125,0.60167426,1.0,1204.0,32.0
2287,noise_0.05,typicality,22474.013671875,5.4643297,0.0,797.0,10.0
2288,noise_0.05,typicality,21717.474609375,26.692986,0.0,259.0,3.0
2289,noise_0.05,typicality,14723.1201171875,0.00021002471,1.0,47.0,0.0
2290,noise_0.05,typicality,17229.763671875,9.298281e-06,1.0,692.0,4.0
2291,noise_0.05,typicality,15099.263671875,21.869814,0.0,1189.0,44.0
2292,noise_0.05,typicality,14967.3818359375,1.2636105e-05,1.0,967.0,1.0
2293,noise_0.05,typicality,14449.4677734375,7.625807,0.0,216.0,55.0
2294,noise_0.05,typicality,16305.41796875,5.5143595,0.0,96.0,16.0
2295,noise_0.05,typicality,15395.0556640625,20.70426,0.0,332.0,4.0
2296,noise_0.05,typicality,15313.759765625,9.642954,0.0,629.0,58.0
2297,noise_0.05,typicality,20482.833984375,7.5440006,0.0,912.0,14.0
2298,noise_0.05,typicality,16238.90625,2.324554e-05,1.0,502.0,26.0
2299,noise_0.05,typicality,21264.7734375,14.642931,0.0,694.0,55.0
2300,noise_0.05,typicality,21645.86328125,8.641709,0.0,863.0,3.0
2301,noise_0.05,typicality,21472.71484375,12.816984,0.0,910.0,8.0
2302,noise_0.05,typicality,11886.05859375,0.0018412794,1.0,285.0,42.0
2303,noise_0.05,typicality,14651.658203125,5.3610783,0.0,286.0,0.0
2304,noise_0.05,typicality,18100.60546875,0.0021504867,1.0,1135.0,59.0
2305,noise_0.05,typicality,20967.27734375,19.138134,0.0,393.0,16.0
2306,noise_0.05,typicality,17396.181640625,32.65754,0.0,885.0,13.0
2307,noise_0.05,typicality,18808.716796875,20.333311,0.0,464.0,20.0
2308,noise_0.05,typicality,14222.310546875,8.5830325e-06,1.0,1209.0,54.0
2309,noise_0.05,typicality,20048.697265625,14.352985,0.0,586.0,48.0
2310,noise_0.05,typicality,24957.47265625,6.236619,0.0,647.0,16.0
2311,noise_0.05,typicality,16148.59375,22.61115,0.0,199.0,12.0
2312,noise_0.05,typicality,19196.578125,6.8781395e-05,1.0,900.0,41.0
2313,noise_0.05,typicality,27650.904296875,12.881114,0.0,236.0,1.0
2314,noise_0.05,typicality,16191.5830078125,4.410734e-06,1.0,352.0,41.0
2315,noise_0.05,typicality,17458.95703125,1.0063208,1.0,665.0,30.0
2316,noise_0.05,typicality,15726.5263671875,0.0023346092,1.0,313.0,59.0
2317,noise_0.05,typicality,17887.931640625,7.52538,0.0,880.0,35.0
2318,noise_0.05,typicality,17884.40625,8.74836,0.0,89.0,40.0
2319,noise_0.05,typicality,19633.51171875,0.058001723,1.0,691.0,57.0
2320,noise_0.05,typicality,18111.34765625,11.205827,0.0,194.0,28.0
