,fold,feature_name,feature,loss,acc,idx,class
3951,train,knn,0.0,-0.0,1.0,3979.0,8.0
3952,train,knn,0.0,3.576278e-07,1.0,6978.0,14.0
3953,train,knn,0.0,0.002624284,1.0,5725.0,3.0
3954,train,knn,0.0,-0.0,1.0,6210.0,6.0
3955,train,knn,0.0,-0.0,1.0,10872.0,9.0
3956,train,knn,0.0,1.2993728e-05,1.0,2438.0,14.0
3957,train,knn,0.0,-0.0,1.0,1622.0,7.0
3958,train,knn,0.0,2.3841855e-07,1.0,6939.0,11.0
3959,train,knn,0.0,7.986991e-06,1.0,4616.0,7.0
3960,train,knn,0.0,4.3510445e-05,1.0,10511.0,6.0
3961,train,knn,0.0,-0.0,1.0,4102.0,7.0
3962,train,knn,0.0,-0.0,1.0,5825.0,2.0
3963,train,knn,0.0,-0.0,1.0,4653.0,9.0
3964,train,knn,0.0,-0.0,1.0,3476.0,7.0
3965,train,knn,0.0,-0.0,1.0,4223.0,6.0
3966,train,knn,0.0,-0.0,1.0,6958.0,7.0
3967,train,knn,0.0,-0.0,1.0,7179.0,11.0
3968,train,knn,0.0,-0.0,1.0,3683.0,1.0
3969,train,knn,0.0,-0.0,1.0,1991.0,6.0
3970,train,knn,0.0,-0.0,1.0,5413.0,7.0
3971,train,knn,0.0,-0.0,1.0,2303.0,7.0
3972,train,knn,0.0,1.1920928e-07,1.0,8702.0,7.0
3973,train,knn,0.0,0.00073775253,1.0,11176.0,7.0
3974,train,knn,0.0,-0.0,1.0,6473.0,0.0
3975,train,knn,0.0,-0.0,1.0,8377.0,9.0
3976,train,knn,0.0,0.00037448545,1.0,12453.0,0.0
3977,train,knn,0.0,2.145765e-06,1.0,12164.0,5.0
3978,train,knn,0.0,-0.0,1.0,11544.0,0.0
3979,train,knn,0.0,-0.0,1.0,12536.0,7.0
3980,train,knn,0.0,-0.0,1.0,9393.0,1.0
3981,train,knn,0.0,-0.0,1.0,1697.0,0.0
3982,train,knn,0.0,-0.0,1.0,11383.0,2.0
3983,train,knn,0.0,-0.0,1.0,4858.0,9.0
3984,train,knn,0.0,-0.0,1.0,9759.0,6.0
3985,train,knn,0.0,-0.0,1.0,11676.0,5.0
3986,train,knn,0.0,-0.0,1.0,13186.0,3.0
3987,train,knn,0.0,-0.0,1.0,529.0,7.0
3988,train,knn,0.0,1.1920928e-07,1.0,2750.0,0.0
3989,train,knn,0.0,6.5564896e-06,1.0,12667.0,0.0
3990,train,knn,0.0,2.9086643e-05,1.0,5850.0,14.0
3991,train,knn,0.0,-0.0,1.0,3567.0,9.0
3992,train,knn,0.0,-0.0,1.0,8196.0,2.0
3993,train,knn,0.0,-0.0,1.0,6271.0,0.0
3994,train,knn,0.0,0.000892241,1.0,9084.0,6.0
3995,train,knn,0.0,-0.0,1.0,188.0,4.0
3996,train,knn,0.0,-0.0,1.0,2429.0,7.0
3997,train,knn,0.0,1.2636105e-05,1.0,5874.0,9.0
3998,train,knn,0.0,-0.0,1.0,12016.0,3.0
3999,train,knn,0.0,-0.0,1.0,10928.0,0.0
4000,train,knn,0.0,-0.0,1.0,11437.0,5.0
4001,train,knn,0.0,-0.0,1.0,7783.0,0.0
4002,train,knn,0.0,-0.0,1.0,9300.0,7.0
4003,train,knn,0.0,-0.0,1.0,1460.0,7.0
4004,train,knn,0.0,0.00013684291,1.0,9402.0,7.0
4005,train,knn,0.0,-0.0,1.0,9506.0,11.0
4006,train,knn,0.0,-0.0,1.0,11945.0,14.0
4007,train,knn,0.0,-0.0,1.0,12621.0,0.0
4008,train,knn,0.0,-0.0,1.0,8390.0,7.0
4009,train,knn,0.0,-0.0,1.0,9919.0,7.0
4010,train,knn,0.0,0.00021705656,1.0,10015.0,5.0
4011,train,knn,0.0,-0.0,1.0,2679.0,0.0
4012,train,knn,0.0,-0.0,1.0,5228.0,0.0
4013,train,knn,0.0,-0.0,1.0,8269.0,8.0
4014,train,knn,0.0,0.0004292997,1.0,5892.0,6.0
4015,train,knn,0.0,-0.0,1.0,7956.0,5.0
4016,train,knn,0.0,1.1563234e-05,1.0,11084.0,9.0
4017,train,knn,0.0,2.3841855e-07,1.0,10891.0,6.0
4018,train,knn,0.0,-0.0,1.0,9153.0,0.0
4019,train,knn,0.0,-0.0,1.0,5908.0,8.0
4020,train,knn,0.0,9.345572e-05,1.0,13225.0,14.0
4021,train,knn,0.0,5.0067774e-06,1.0,2916.0,3.0
4022,train,knn,0.0,-0.0,1.0,6594.0,8.0
4023,train,knn,0.0,-0.0,1.0,265.0,0.0
4024,train,knn,0.0,-0.0,1.0,1259.0,3.0
4025,train,knn,0.0,-0.0,1.0,1621.0,11.0
4026,train,knn,0.0,-0.0,1.0,12280.0,8.0
4027,train,knn,0.0,0.00011181206,1.0,4338.0,7.0
4028,train,knn,0.0,7.152555e-07,1.0,10079.0,2.0
4029,train,knn,0.0,0.00032955938,1.0,6937.0,7.0
4030,train,knn,0.0,-0.0,1.0,10593.0,5.0
4031,train,knn,0.0,7.140382e-05,1.0,211.0,8.0
4032,train,knn,0.0,-0.0,1.0,2801.0,1.0
4033,train,knn,0.0,-0.0,1.0,9909.0,11.0
4034,train,knn,0.0,1.1920928e-07,1.0,8283.0,3.0
4035,train,knn,0.0,-0.0,1.0,127.0,6.0
4036,train,knn,0.0,3.576278e-07,1.0,7736.0,9.0
4037,train,knn,0.0,7.283422e-05,1.0,12744.0,3.0
4038,train,knn,0.0,-0.0,1.0,12838.0,3.0
4039,train,knn,0.0,1.7881378e-06,1.0,9569.0,7.0
4040,train,knn,0.0,3.4093275e-05,1.0,3077.0,7.0
4041,train,knn,0.0,-0.0,1.0,3268.0,8.0
4042,train,knn,0.0,-0.0,1.0,11209.0,0.0
4043,train,knn,0.0,-0.0,1.0,13155.0,1.0
4044,train,knn,0.0,7.748574e-06,1.0,7886.0,9.0
4045,train,knn,0.0,7.569503e-05,1.0,3264.0,6.0
4046,train,knn,0.0,-0.0,1.0,8757.0,1.0
4047,train,knn,0.0,-0.0,1.0,12981.0,5.0
4048,train,knn,0.0,-0.0,1.0,10635.0,2.0
4049,train,knn,0.0,-0.0,1.0,383.0,6.0
4050,train,knn,0.0,-0.0,1.0,10894.0,9.0
4051,train,knn,0.0,-0.0,1.0,9019.0,9.0
4052,train,knn,0.0,-0.0,1.0,1810.0,6.0
4053,train,knn,0.0,-0.0,1.0,3349.0,0.0
4054,train,knn,0.0,1.1920928e-07,1.0,4162.0,2.0
4055,train,knn,0.0,1.1920928e-07,1.0,8849.0,14.0
4056,train,knn,0.0,-0.0,1.0,11582.0,8.0
4057,train,knn,0.0,1.0251946e-05,1.0,7756.0,14.0
4058,train,knn,0.0,2.3841855e-07,1.0,2604.0,7.0
4059,train,knn,0.0,2.3841855e-07,1.0,8447.0,2.0
4060,train,knn,0.0,-0.0,1.0,8396.0,8.0
4061,train,knn,0.0,2.384183e-06,1.0,12035.0,0.0
4062,train,knn,0.0,-0.0,1.0,2231.0,3.0
4063,train,knn,0.0,-0.0,1.0,10399.0,0.0
4064,train,knn,0.0,6.1152496e-05,1.0,1486.0,0.0
4065,train,knn,0.0,-0.0,1.0,2390.0,11.0
4066,train,knn,0.0,1.1920928e-07,1.0,6863.0,6.0
4067,train,knn,0.0,-0.0,1.0,2857.0,2.0
4068,train,knn,0.0,-0.0,1.0,4564.0,1.0
4069,train,knn,0.0,-0.0,1.0,1129.0,7.0
4070,train,knn,0.0,1.9073468e-06,1.0,12768.0,7.0
4071,train,knn,0.0,-0.0,1.0,3231.0,0.0
4072,train,knn,0.0,-0.0,1.0,11055.0,8.0
4073,train,knn,0.0,2.3841855e-07,1.0,7438.0,7.0
4074,train,knn,0.0,-0.0,1.0,10591.0,0.0
4075,train,knn,0.0,-0.0,1.0,11940.0,6.0
4076,train,knn,0.0,1.1920928e-07,1.0,7569.0,3.0
4077,train,knn,0.0,-0.0,1.0,8140.0,2.0
4078,train,knn,0.0,1.1920928e-07,1.0,4555.0,7.0
4079,train,knn,0.0,-0.0,1.0,10371.0,2.0
4080,train,knn,0.0,-0.0,1.0,8818.0,7.0
4081,train,knn,0.0,-0.0,1.0,12467.0,1.0
4082,train,knn,0.0,0.00016068121,1.0,11023.0,7.0
4083,train,knn,0.0,-0.0,1.0,1203.0,8.0
4084,train,knn,0.0,-0.0,1.0,3720.0,2.0
4085,train,knn,0.0,-0.0,1.0,7561.0,8.0
4086,train,knn,0.0,-0.0,1.0,2102.0,11.0
4087,train,knn,0.0,-0.0,1.0,8366.0,0.0
4088,train,knn,0.0,-0.0,1.0,9004.0,0.0
4089,train,knn,0.0,-0.0,1.0,5058.0,3.0
4090,train,knn,0.0,-0.0,1.0,5422.0,6.0
4091,train,knn,0.0,-0.0,1.0,9044.0,2.0
4092,train,knn,0.0,-0.0,1.0,5731.0,2.0
4093,train,knn,0.0,-0.0,1.0,7416.0,7.0
4094,train,knn,0.0,-0.0,1.0,9557.0,0.0
4095,train,knn,0.0,1.394739e-05,1.0,1380.0,4.0
4096,train,knn,0.0,-0.0,1.0,8837.0,0.0
4097,train,knn,0.0,-0.0,1.0,3937.0,0.0
4098,train,knn,0.0,-0.0,1.0,12535.0,0.0
4099,train,knn,0.0,-0.0,1.0,1113.0,7.0
4100,train,knn,0.0,-0.0,1.0,11481.0,3.0
4101,train,knn,0.0,-0.0,1.0,4169.0,6.0
4102,train,knn,0.0,-0.0,1.0,1220.0,6.0
4103,train,knn,0.0,-0.0,1.0,8416.0,0.0
4104,train,knn,0.0,1.1920928e-07,1.0,12699.0,4.0
4105,train,knn,0.0,4.7683704e-07,1.0,8774.0,7.0
4106,train,knn,0.0,-0.0,1.0,10276.0,3.0
4107,train,knn,0.0,2.8252203e-05,1.0,10501.0,14.0
4108,train,knn,0.0,2.3841855e-07,1.0,5117.0,7.0
4109,train,knn,0.0,-0.0,1.0,4092.0,9.0
4110,train,knn,0.0,-0.0,1.0,8079.0,5.0
4111,train,knn,0.0,-0.0,1.0,11050.0,6.0
4112,train,knn,0.0,-0.0,1.0,6900.0,6.0
4113,train,knn,0.0,-0.0,1.0,13239.0,7.0
4114,train,knn,0.0,-0.0,1.0,4142.0,0.0
4115,train,knn,0.0,8.821448e-06,1.0,12306.0,2.0
4116,train,knn,0.0,7.152555e-07,1.0,6358.0,5.0
4117,train,knn,0.0,2.9444262e-05,1.0,4888.0,9.0
4118,train,knn,0.0,-0.0,1.0,1671.0,0.0
4119,train,knn,0.0,0.0006276783,1.0,8948.0,7.0
4120,train,knn,0.0,1.1920928e-07,1.0,8061.0,5.0
4121,train,knn,0.0,-0.0,1.0,5555.0,7.0
4122,train,knn,0.0,-0.0,1.0,8885.0,11.0
4123,train,knn,0.0,4.6491514e-06,1.0,44.0,7.0
4124,train,knn,0.0,-0.0,1.0,1696.0,7.0
4125,train,knn,0.0,-0.0,1.0,1741.0,2.0
4126,train,knn,0.0,2.3841855e-07,1.0,3739.0,7.0
4127,train,knn,0.0,-0.0,1.0,3473.0,7.0
4128,train,knn,0.0,-0.0,1.0,9448.0,7.0
4129,train,knn,0.0,-0.0,1.0,1429.0,5.0
4130,train,knn,0.0,1.3113013e-06,1.0,12319.0,0.0
4131,train,knn,0.0,-0.0,1.0,10099.0,1.0
4132,train,knn,0.0,5.960463e-07,1.0,5244.0,0.0
4133,train,knn,0.0,-0.0,1.0,8812.0,3.0
4134,train,knn,0.0,-0.0,1.0,10259.0,7.0
4135,train,knn,0.0,1.1563234e-05,1.0,1966.0,9.0
4136,train,knn,0.0,3.5762723e-06,1.0,993.0,5.0
4137,train,knn,0.0,-0.0,1.0,1396.0,7.0
4138,train,knn,0.0,1.1920928e-07,1.0,1986.0,8.0
4139,train,knn,0.0,-0.0,1.0,7750.0,4.0
4140,train,knn,0.0,-0.0,1.0,4875.0,7.0
4141,train,knn,0.0,1.1920928e-07,1.0,8528.0,0.0
4142,train,knn,0.0,-0.0,1.0,13103.0,7.0
4143,train,knn,0.0,-0.0,1.0,11686.0,11.0
4144,train,knn,0.0,5.960463e-07,1.0,6327.0,0.0
4145,train,knn,0.0,2.0742202e-05,1.0,13184.0,7.0
4146,train,knn,0.0,1.5497088e-05,1.0,1948.0,3.0
4147,train,knn,0.0,-0.0,1.0,2474.0,2.0
4148,train,knn,0.0,9.190614e-05,1.0,9871.0,6.0
4149,train,knn,0.0,1.1920922e-06,1.0,12627.0,6.0
4150,train,knn,0.0,-0.0,1.0,1512.0,6.0
4151,train,knn,0.0,-0.0,1.0,10531.0,5.0
4152,train,knn,0.0,-0.0,1.0,1896.0,0.0
4153,train,knn,0.0,5.960287e-05,1.0,4898.0,0.0
4154,train,knn,0.0,1.1920928e-07,1.0,6295.0,0.0
4155,train,knn,0.0,-0.0,1.0,4328.0,2.0
4156,train,knn,0.0,-0.0,1.0,2658.0,9.0
4157,train,knn,0.0,-0.0,1.0,4630.0,2.0
4158,train,knn,0.0,-0.0,1.0,11533.0,7.0
4159,train,knn,0.0,-0.0,1.0,3427.0,3.0
4160,train,knn,0.0,-0.0,1.0,1262.0,9.0
4161,train,knn,0.0,-0.0,1.0,8843.0,11.0
4162,train,knn,0.0,8.344647e-07,1.0,9752.0,6.0
4163,train,knn,0.0,1.1920928e-07,1.0,4775.0,9.0
4164,train,knn,0.0,1.072883e-06,1.0,2992.0,1.0
4165,train,knn,0.0,-0.0,1.0,13176.0,6.0
4166,train,knn,0.0,4.7683704e-07,1.0,11024.0,6.0
4167,train,knn,0.0,0.0057423627,1.0,11692.0,7.0
4168,train,knn,0.0,-0.0,1.0,8852.0,2.0
4169,train,knn,0.0,-0.0,1.0,10882.0,7.0
4170,train,knn,0.0,-0.0,1.0,1117.0,3.0
4171,train,knn,0.0,1.4305105e-06,1.0,12743.0,5.0
4172,train,knn,0.0,0.000721671,1.0,10946.0,7.0
4173,train,knn,0.0,3.576278e-07,1.0,6497.0,0.0
4174,train,knn,0.0,0.00010203794,1.0,11063.0,1.0
4175,train,knn,0.0,-0.0,1.0,252.0,5.0
4176,train,knn,0.0,4.7683704e-07,1.0,4094.0,0.0
4177,train,knn,0.0,7.748574e-06,1.0,4994.0,9.0
4178,train,knn,0.0,-0.0,1.0,8408.0,0.0
4179,train,knn,0.0,-0.0,1.0,13177.0,2.0
4180,train,knn,0.0,-0.0,1.0,11494.0,0.0
4181,train,knn,0.0,1.1920928e-07,1.0,956.0,1.0
4182,train,knn,0.0,-0.0,1.0,4731.0,0.0
4183,train,knn,0.0,-0.0,1.0,12284.0,5.0
4184,train,knn,0.0,1.1920928e-07,1.0,9966.0,3.0
4185,train,knn,0.0,-0.0,1.0,1434.0,2.0
4186,train,knn,0.0,-0.0,1.0,4263.0,2.0
4187,train,knn,0.0,-0.0,1.0,7269.0,3.0
4188,train,knn,0.0,-0.0,1.0,119.0,7.0
4189,train,knn,0.0,-0.0,1.0,2056.0,0.0
4190,train,knn,0.0,-0.0,1.0,1199.0,0.0
4191,train,knn,0.0,3.576278e-07,1.0,3194.0,0.0
4192,train,knn,0.0,1.3113013e-06,1.0,276.0,6.0
4193,train,knn,0.0,2.264974e-06,1.0,4444.0,5.0
4194,train,knn,0.0,-0.0,1.0,9750.0,1.0
4195,train,knn,0.0,-0.0,1.0,6509.0,8.0
4196,train,knn,0.0,1.1920928e-07,1.0,11575.0,1.0
4197,train,knn,0.0,-0.0,1.0,3580.0,7.0
4198,train,knn,0.0,1.1920928e-07,1.0,5748.0,7.0
4199,train,knn,0.0,-0.0,1.0,6053.0,2.0
4200,train,knn,0.0,-0.0,1.0,2269.0,0.0
4201,train,knn,0.0,-0.0,1.0,4238.0,5.0
4202,train,knn,0.0,-0.0,1.0,4147.0,7.0
4203,train,knn,0.0,2.7418098e-06,1.0,4126.0,7.0
4204,train,knn,0.0,2.3841855e-07,1.0,10169.0,5.0
4205,train,knn,0.0,1.1920928e-07,1.0,10701.0,1.0
4206,train,knn,0.0,-0.0,1.0,9093.0,5.0
4207,train,knn,0.0,-0.0,1.0,9244.0,6.0
4208,train,knn,0.0,-0.0,1.0,6162.0,0.0
4209,train,knn,0.0,-0.0,1.0,8148.0,11.0
4210,train,knn,0.0,0.0007410879,1.0,3621.0,14.0
4211,train,knn,0.0,-0.0,1.0,13280.0,7.0
4212,train,knn,0.0,-0.0,1.0,5270.0,0.0
4213,train,knn,0.0,-0.0,1.0,4116.0,11.0
4214,train,knn,0.0,8.344647e-07,1.0,12017.0,2.0
4215,train,knn,0.0,8.427742e-05,1.0,7341.0,14.0
4216,train,knn,0.0,0.09712108,1.0,6370.0,1.0
4217,train,knn,0.0,2.3841855e-07,1.0,2528.0,14.0
4218,train,knn,0.0,1.9550132e-05,1.0,5831.0,9.0
4219,train,knn,0.0,2.3841855e-07,1.0,2930.0,0.0
4220,train,knn,0.0,7.6293654e-06,1.0,8125.0,1.0
4221,train,knn,0.0,-0.0,1.0,108.0,1.0
4222,train,knn,0.0,-0.0,1.0,8520.0,9.0
4223,train,knn,0.0,-0.0,1.0,2551.0,7.0
4224,train,knn,0.0,4.2199197e-05,1.0,7877.0,7.0
4225,train,knn,0.0,-0.0,1.0,6048.0,2.0
4226,train,knn,0.0,-0.0,1.0,11909.0,6.0
4227,train,knn,0.0,1.6450747e-05,1.0,12428.0,7.0
4228,train,knn,0.0,6.4372807e-06,1.0,9918.0,0.0
4229,train,knn,0.0,1.1920928e-07,1.0,2194.0,1.0
4230,train,knn,0.0,-0.0,1.0,11646.0,11.0
4231,train,knn,0.0,-0.0,1.0,2910.0,7.0
4232,train,knn,0.0,-0.0,1.0,12907.0,0.0
4233,train,knn,0.0,4.7683704e-07,1.0,11556.0,9.0
4234,train,knn,0.0,-0.0,1.0,6346.0,7.0
4235,train,knn,0.0,-0.0,1.0,11520.0,5.0
4236,train,knn,0.0,0.0083162915,1.0,4179.0,9.0
4237,train,knn,0.0,2.3841855e-07,1.0,13183.0,6.0
4238,train,knn,0.0,-0.0,1.0,8164.0,11.0
4239,train,knn,0.0,-0.0,1.0,2370.0,7.0
4240,train,knn,0.0,-0.0,1.0,8053.0,11.0
4241,train,knn,0.0,-0.0,1.0,1412.0,1.0
4242,train,knn,0.0,2.1695856e-05,1.0,5166.0,14.0
4243,train,knn,0.0,-0.0,1.0,4022.0,11.0
4244,train,knn,0.0,-0.0,1.0,5773.0,7.0
4245,train,knn,0.0,-0.0,1.0,1256.0,11.0
4246,train,knn,0.0,-0.0,1.0,4575.0,7.0
4247,train,knn,0.0,-0.0,1.0,4199.0,5.0
4248,train,knn,0.0,-0.0,1.0,1028.0,5.0
4249,train,knn,0.0,1.1920928e-07,1.0,9361.0,8.0
4250,train,knn,0.0,-0.0,1.0,10301.0,9.0
4251,train,knn,0.0,-0.0,1.0,676.0,9.0
4252,train,knn,0.0,-0.0,1.0,2214.0,6.0
4253,train,knn,0.0,-0.0,1.0,7025.0,11.0
4254,train,knn,0.0,1.5497195e-06,1.0,7076.0,7.0
4255,train,knn,0.0,-0.0,1.0,10543.0,2.0
4256,train,knn,0.0,-0.0,1.0,5455.0,0.0
4257,train,knn,0.0,1.1920928e-07,1.0,5546.0,1.0
4258,train,knn,0.0,-0.0,1.0,6766.0,6.0
4259,train,knn,0.0,0.0005623905,1.0,11538.0,2.0
4260,train,knn,0.0,-0.0,1.0,5312.0,11.0
4261,train,knn,0.0,1.3113013e-06,1.0,4810.0,3.0
4262,train,knn,0.0,2.3841855e-07,1.0,10112.0,9.0
4263,train,knn,0.0,5.960463e-07,1.0,9728.0,5.0
4264,train,knn,0.0,-0.0,1.0,3796.0,0.0
4265,train,knn,0.0,-0.0,1.0,4291.0,7.0
4266,train,knn,0.0,-0.0,1.0,2275.0,6.0
4267,train,knn,0.0,-0.0,1.0,1821.0,6.0
4268,train,knn,0.0,-0.0,1.0,4947.0,3.0
4269,train,knn,0.0,-0.0,1.0,10714.0,1.0
4270,train,knn,0.0,-0.0,1.0,6582.0,7.0
4271,train,knn,0.0,-0.0,1.0,13273.0,3.0
4272,train,knn,0.0,3.2186456e-06,1.0,10319.0,0.0
4273,train,knn,0.0,-0.0,1.0,3360.0,3.0
4274,train,knn,0.0,-0.0,1.0,4554.0,6.0
4275,train,knn,0.0,-0.0,1.0,8367.0,7.0
4276,train,knn,0.0,-0.0,1.0,5996.0,1.0
4277,train,knn,0.0,-0.0,1.0,9062.0,9.0
4278,train,knn,0.0,-0.0,1.0,11091.0,11.0
4279,train,knn,0.0,-0.0,1.0,11622.0,0.0
4280,train,knn,0.0,-0.0,1.0,12805.0,9.0
4281,train,knn,0.0,-0.0,1.0,12723.0,6.0
4282,train,knn,0.0,-0.0,1.0,10145.0,0.0
4283,train,knn,0.0,-0.0,1.0,1882.0,11.0
4284,train,knn,0.0,2.5033638e-05,1.0,890.0,9.0
4285,train,knn,0.0,1.9073468e-06,1.0,3472.0,1.0
4286,train,knn,0.0,1.072883e-06,1.0,5733.0,5.0
4287,train,knn,0.0,-0.0,1.0,5076.0,9.0
4288,train,knn,0.0,-0.0,1.0,4761.0,6.0
4289,train,knn,0.0,-0.0,1.0,11654.0,0.0
4290,train,knn,0.0,-0.0,1.0,8239.0,9.0
4291,train,knn,0.0,-0.0,1.0,2503.0,1.0
4292,train,knn,0.0,-0.0,1.0,382.0,5.0
4293,train,knn,0.0,-0.0,1.0,2465.0,7.0
4294,train,knn,0.0,-0.0,1.0,10675.0,9.0
4295,train,knn,0.0,-0.0,1.0,8371.0,3.0
4296,train,knn,0.0,4.7920985e-05,1.0,10899.0,6.0
4297,train,knn,0.0,-0.0,1.0,63.0,1.0
4298,train,knn,0.0,-0.0,1.0,5994.0,1.0
4299,train,knn,0.0,-0.0,1.0,3890.0,5.0
4300,train,knn,0.0,1.1920922e-06,1.0,7881.0,9.0
4301,train,knn,0.0,-0.0,1.0,2455.0,7.0
4302,train,knn,0.0,-0.0,1.0,988.0,2.0
4303,train,knn,0.0,-0.0,1.0,865.0,1.0
4304,train,knn,0.0,-0.0,1.0,8701.0,7.0
4305,train,knn,0.0,-0.0,1.0,5315.0,0.0
4306,train,knn,0.0,-0.0,1.0,12049.0,8.0
4307,train,knn,0.0,-0.0,1.0,5205.0,6.0
4308,train,knn,0.0,-0.0,1.0,13317.0,7.0
4309,train,knn,0.0,2.9802277e-06,1.0,9169.0,2.0
4310,train,knn,0.0,-0.0,1.0,4538.0,1.0
4311,train,knn,0.0,-0.0,1.0,4838.0,11.0
4312,train,knn,0.0,-0.0,1.0,2462.0,7.0
4313,train,knn,0.0,-0.0,1.0,7884.0,7.0
4314,train,knn,0.0,1.1920928e-07,1.0,4540.0,7.0
4315,train,knn,0.0,7.0333235e-06,1.0,8078.0,0.0
4316,train,knn,0.0,-0.0,1.0,12397.0,5.0
4317,train,knn,0.0,-0.0,1.0,189.0,11.0
4318,train,knn,0.0,-0.0,1.0,2123.0,7.0
4319,train,knn,0.0,-0.0,1.0,5374.0,6.0
4320,train,knn,0.0,-0.0,1.0,8392.0,0.0
4321,train,knn,0.0,-0.0,1.0,8639.0,0.0
4322,train,knn,0.0,2.3841855e-07,1.0,275.0,6.0
4323,train,knn,0.0,-0.0,1.0,1540.0,0.0
4324,train,knn,0.0,2.3841855e-07,1.0,2026.0,1.0
4325,train,knn,0.0,-0.0,1.0,7844.0,6.0
4326,train,knn,0.0,-0.0,1.0,3291.0,5.0
4327,train,knn,0.0,-0.0,1.0,11448.0,7.0
4328,train,knn,0.0,-0.0,1.0,10481.0,7.0
4329,train,knn,0.0,-0.0,1.0,5646.0,1.0
4330,train,knn,0.0,1.1920922e-06,1.0,8672.0,0.0
4331,train,knn,0.0,0.048323277,1.0,9053.0,2.0
4332,train,knn,0.0,1.5497195e-06,1.0,7057.0,7.0
4333,train,knn,0.0,-0.0,1.0,3980.0,8.0
4334,train,knn,0.0,3.576278e-07,1.0,1144.0,7.0
4335,train,knn,0.0,-0.0,1.0,8665.0,8.0
4336,train,knn,0.0,-0.0,1.0,1740.0,6.0
4337,train,knn,0.0,1.001353e-05,1.0,10857.0,1.0
4338,train,knn,0.0,-0.0,1.0,3791.0,8.0
4339,train,knn,0.0,-0.0,1.0,12570.0,1.0
4340,train,knn,0.0,-0.0,1.0,6613.0,1.0
4341,train,knn,0.0,1.883489e-05,1.0,8995.0,9.0
4342,train,knn,0.0,-0.0,1.0,8566.0,4.0
4343,train,knn,0.0,-0.0,1.0,2459.0,9.0
4344,train,knn,0.0,-0.0,1.0,11255.0,6.0
4345,train,knn,0.0,-0.0,1.0,3415.0,5.0
4346,train,knn,0.0,-0.0,1.0,9695.0,0.0
4347,train,knn,0.0,-0.0,1.0,11751.0,0.0
4348,train,knn,0.0,3.576278e-07,1.0,10695.0,5.0
4349,train,knn,0.0,0.00020108586,1.0,8817.0,14.0
4350,train,knn,0.0,-0.0,1.0,1323.0,2.0
4351,train,knn,0.0,-0.0,1.0,8788.0,11.0
4352,train,knn,0.0,-0.0,1.0,3016.0,0.0
4353,train,knn,0.0,-0.0,1.0,4309.0,0.0
4354,train,knn,0.0,-0.0,1.0,9937.0,11.0
4355,train,knn,0.0,-0.0,1.0,5997.0,5.0
4356,train,knn,0.0,-0.0,1.0,4315.0,1.0
4357,train,knn,0.0,-0.0,1.0,10650.0,5.0
4358,train,knn,0.0,5.960463e-07,1.0,2249.0,7.0
4359,train,knn,0.0,-0.0,1.0,11441.0,12.0
4360,train,knn,0.0,2.3841855e-07,1.0,1763.0,2.0
4361,train,knn,0.0,-0.0,1.0,12335.0,5.0
4362,train,knn,0.0,1.1920928e-07,1.0,8422.0,7.0
4363,train,knn,0.0,4.0172723e-05,1.0,8508.0,1.0
4364,train,knn,0.0,7.414543e-05,1.0,8526.0,6.0
4365,train,knn,0.0,-0.0,1.0,8559.0,11.0
4366,train,knn,0.0,-0.0,1.0,3529.0,1.0
4367,train,knn,0.0,-0.0,1.0,11541.0,11.0
4368,train,knn,0.0,2.3841855e-07,1.0,970.0,1.0
4369,train,knn,0.0,-0.0,1.0,5704.0,7.0
4370,train,knn,0.0,-0.0,1.0,13260.0,1.0
4371,train,knn,0.0,1.1920928e-07,1.0,9840.0,14.0
4372,train,knn,0.0,2.264974e-06,1.0,7068.0,7.0
4373,train,knn,0.0,1.1920928e-07,1.0,879.0,7.0
4374,train,knn,0.0,-0.0,1.0,10560.0,7.0
4375,train,knn,0.0,-0.0,1.0,4439.0,9.0
4376,train,knn,0.0,-0.0,1.0,13255.0,0.0
4377,train,knn,0.0,-0.0,1.0,6360.0,9.0
4378,train,knn,0.0,1.3828182e-05,1.0,1945.0,9.0
4379,train,knn,0.0,-0.0,1.0,12079.0,3.0
4380,train,knn,0.0,3.3378547e-06,1.0,2712.0,7.0
4381,train,knn,0.0,-0.0,1.0,8687.0,6.0
4382,train,knn,0.0,-0.0,1.0,3289.0,5.0
4383,train,knn,0.0,2.384183e-06,1.0,9289.0,0.0
4384,train,knn,0.0,-0.0,1.0,3130.0,0.0
4385,train,knn,0.0,-0.0,1.0,7525.0,0.0
4386,train,knn,0.0,-0.0,1.0,2490.0,8.0
4387,train,knn,0.0,-0.0,1.0,8772.0,5.0
4388,train,knn,0.0,-0.0,1.0,944.0,7.0
4389,train,knn,0.0,3.576278e-07,1.0,1368.0,7.0
4390,train,knn,0.0,-0.0,1.0,3090.0,3.0
4391,train,knn,0.0,-0.0,1.0,3215.0,0.0
4392,train,knn,0.0,-0.0,1.0,2369.0,0.0
4393,train,knn,0.0,-0.0,1.0,6560.0,9.0
4394,train,knn,0.0,-0.0,1.0,2169.0,7.0
4395,train,knn,0.0,-0.0,1.0,5917.0,7.0
4396,train,knn,0.0,-0.0,1.0,6570.0,0.0
4397,train,knn,0.0,1.1920928e-07,1.0,10766.0,3.0
4398,train,knn,0.0,0.0006702084,1.0,4057.0,14.0
4399,train,knn,0.0,-0.0,1.0,8402.0,7.0
