,fold,feature_name,feature,loss,acc,idx,class
10220,noise_0.225,knn,16.861629486083984,73.03496,0.0,211.0,40.0
10221,noise_0.225,knn,16.958545684814453,95.87341,0.0,204.0,48.0
10222,noise_0.225,knn,19.106271743774414,68.532524,0.0,996.0,34.0
10223,noise_0.225,knn,18.570484161376953,86.290184,0.0,659.0,30.0
10224,noise_0.225,knn,21.085969924926758,68.008545,0.0,1199.0,40.0
10225,noise_0.225,knn,17.829647064208984,64.729965,0.0,735.0,30.0
10226,noise_0.225,knn,16.637300491333008,70.989685,0.0,458.0,48.0
10227,noise_0.225,knn,16.73683738708496,32.3524,0.0,101.0,37.0
10228,noise_0.225,knn,18.872682571411133,75.199135,0.0,553.0,7.0
10229,noise_0.225,knn,16.18084716796875,61.020683,0.0,1213.0,11.0
10230,noise_0.225,knn,22.637210845947266,57.399548,0.0,885.0,13.0
10231,noise_0.225,knn,17.425832748413086,101.80561,0.0,1244.0,32.0
10232,noise_0.225,knn,17.66240692138672,36.162437,0.0,1041.0,6.0
10233,noise_0.225,knn,17.0318603515625,17.73014,0.0,257.0,56.0
10234,noise_0.225,knn,15.470182418823242,55.527515,0.0,148.0,20.0
10235,noise_0.225,knn,17.068017959594727,104.145035,0.0,474.0,41.0
10236,noise_0.225,knn,16.039377212524414,63.418385,0.0,860.0,26.0
10237,noise_0.225,knn,18.988309860229492,96.415924,0.0,140.0,57.0
10238,noise_0.225,knn,18.685211181640625,14.353274,0.0,882.0,16.0
10239,noise_0.225,knn,19.530641555786133,27.062195,0.0,131.0,37.0
10240,noise_0.225,knn,15.610215187072754,4.6358275,0.0,1196.0,1.0
10241,noise_0.225,knn,13.248323440551758,88.327774,0.0,1049.0,32.0
10242,noise_0.225,knn,16.012935638427734,-0.0,1.0,1033.0,14.0
10243,noise_0.225,knn,17.39365005493164,48.213146,0.0,1105.0,49.0
10244,noise_0.225,knn,14.39863395690918,92.54647,0.0,953.0,57.0
10245,noise_0.225,knn,20.11251449584961,69.92069,0.0,1131.0,54.0
10246,noise_0.225,knn,11.6500883102417,33.536808,0.0,955.0,37.0
10247,noise_0.225,knn,18.66890525817871,46.590324,0.0,36.0,9.0
10248,noise_0.225,knn,16.85576629638672,72.60287,0.0,726.0,2.0
10249,noise_0.225,knn,18.261016845703125,41.749462,0.0,980.0,28.0
10250,noise_0.225,knn,20.183319091796875,98.98695,0.0,873.0,20.0
10251,noise_0.225,knn,16.727182388305664,57.8985,0.0,453.0,6.0
10252,noise_0.225,knn,16.897289276123047,52.950855,0.0,638.0,33.0
10253,noise_0.225,knn,14.42522144317627,27.651718,0.0,1066.0,36.0
10254,noise_0.225,knn,19.884098052978516,56.53827,0.0,843.0,54.0
10255,noise_0.225,knn,20.682096481323242,92.18363,0.0,708.0,57.0
10256,noise_0.225,knn,18.626361846923828,90.036964,0.0,43.0,10.0
10257,noise_0.225,knn,16.474458694458008,59.72498,0.0,747.0,21.0
10258,noise_0.225,knn,18.564613342285156,59.33885,0.0,1184.0,38.0
10259,noise_0.225,knn,18.28592872619629,27.439163,0.0,232.0,36.0
10260,noise_0.225,knn,15.40217399597168,37.510723,0.0,1227.0,16.0
10261,noise_0.225,knn,15.331833839416504,138.2009,0.0,755.0,20.0
10262,noise_0.225,knn,20.20801544189453,51.737568,0.0,70.0,35.0
10263,noise_0.225,knn,13.784980773925781,89.86591,0.0,883.0,32.0
10264,noise_0.225,knn,16.191871643066406,64.59844,0.0,273.0,53.0
10265,noise_0.225,knn,16.39592933654785,21.58899,0.0,709.0,24.0
10266,noise_0.225,knn,18.301593780517578,52.29158,0.0,568.0,28.0
10267,noise_0.225,knn,17.940561294555664,71.33052,0.0,580.0,26.0
10268,noise_0.225,knn,15.578377723693848,46.61108,0.0,91.0,40.0
10269,noise_0.225,knn,17.612180709838867,50.019703,0.0,614.0,40.0
10270,noise_0.225,knn,17.109933853149414,0.021845777,1.0,591.0,1.0
10271,noise_0.225,knn,20.607444763183594,66.16315,0.0,329.0,35.0
10272,noise_0.225,knn,15.527836799621582,42.489525,0.0,292.0,55.0
10273,noise_0.225,knn,16.72008514404297,69.622635,0.0,998.0,8.0
10274,noise_0.225,knn,18.957477569580078,62.205414,0.0,194.0,28.0
10275,noise_0.225,knn,17.14401626586914,108.3828,0.0,608.0,20.0
10276,noise_0.225,knn,18.059261322021484,61.722454,0.0,1084.0,35.0
10277,noise_0.225,knn,16.788928985595703,38.839966,0.0,1179.0,25.0
10278,noise_0.225,knn,16.990324020385742,103.23937,0.0,82.0,10.0
10279,noise_0.225,knn,22.384654998779297,60.082207,0.0,27.0,33.0
10280,noise_0.225,knn,16.390531539916992,10.3825865,0.0,428.0,3.0
10281,noise_0.225,knn,15.071807861328125,55.65837,0.0,939.0,25.0
10282,noise_0.225,knn,22.186626434326172,50.70166,0.0,472.0,39.0
10283,noise_0.225,knn,15.670198440551758,41.554558,0.0,1219.0,38.0
10284,noise_0.225,knn,16.024812698364258,72.342186,0.0,390.0,0.0
10285,noise_0.225,knn,15.796891212463379,28.571209,0.0,739.0,55.0
10286,noise_0.225,knn,16.99636459350586,31.151697,0.0,1079.0,4.0
10287,noise_0.225,knn,17.841697692871094,70.307045,0.0,1076.0,31.0
10288,noise_0.225,knn,17.8721923828125,23.42007,0.0,687.0,24.0
10289,noise_0.225,knn,16.205801010131836,26.392366,0.0,724.0,44.0
10290,noise_0.225,knn,19.607397079467773,106.58741,0.0,694.0,55.0
10291,noise_0.225,knn,17.210426330566406,73.143555,0.0,388.0,26.0
10292,noise_0.225,knn,14.665807723999023,1.1920928e-07,1.0,1246.0,14.0
10293,noise_0.225,knn,19.10087013244629,95.89844,0.0,1239.0,12.0
10294,noise_0.225,knn,20.069669723510742,53.558876,0.0,688.0,28.0
10295,noise_0.225,knn,22.70874786376953,55.880047,0.0,406.0,36.0
10296,noise_0.225,knn,15.475616455078125,60.25765,0.0,1128.0,7.0
10297,noise_0.225,knn,13.395059585571289,64.50985,0.0,324.0,31.0
10298,noise_0.225,knn,15.42539119720459,61.75564,0.0,1124.0,50.0
10299,noise_0.225,knn,17.490402221679688,47.016155,0.0,351.0,28.0
10300,noise_0.225,knn,18.895572662353516,74.49285,0.0,367.0,48.0
10301,noise_0.225,knn,19.747072219848633,81.22841,0.0,214.0,8.0
10302,noise_0.225,knn,18.761180877685547,51.691288,0.0,97.0,19.0
10303,noise_0.225,knn,14.67102336883545,53.85637,0.0,556.0,28.0
10304,noise_0.225,knn,20.925018310546875,36.0439,0.0,1234.0,39.0
10305,noise_0.225,knn,17.67873764038086,24.51838,0.0,692.0,4.0
10306,noise_0.225,knn,16.30072784423828,81.147095,0.0,181.0,32.0
10307,noise_0.225,knn,17.130762100219727,90.79176,0.0,344.0,0.0
10308,noise_0.225,knn,16.253376007080078,93.60456,0.0,335.0,12.0
10309,noise_0.225,knn,19.461633682250977,97.57646,0.0,277.0,12.0
10310,noise_0.225,knn,15.679752349853516,83.22962,0.0,797.0,10.0
10311,noise_0.225,knn,25.710302352905273,79.91846,0.0,666.0,0.0
10312,noise_0.225,knn,17.560714721679688,53.838383,0.0,1118.0,35.0
10313,noise_0.225,knn,19.54660987854004,89.64589,0.0,132.0,57.0
10314,noise_0.225,knn,13.352895736694336,80.16902,0.0,100.0,5.0
10315,noise_0.225,knn,15.87082576751709,48.095493,0.0,1155.0,25.0
10316,noise_0.225,knn,19.28451919555664,104.63548,0.0,656.0,48.0
10317,noise_0.225,knn,16.366369247436523,25.39876,0.0,985.0,46.0
10318,noise_0.225,knn,13.26913070678711,72.448044,0.0,714.0,5.0
10319,noise_0.225,knn,18.907835006713867,105.72702,0.0,1181.0,30.0
10320,noise_0.225,knn,17.138065338134766,33.51508,0.0,360.0,25.0
10321,noise_0.225,knn,19.381832122802734,78.39586,0.0,1097.0,54.0
10322,noise_0.225,knn,16.163026809692383,19.832558,0.0,675.0,3.0
10323,noise_0.225,knn,17.53461265563965,37.882236,0.0,347.0,22.0
10324,noise_0.225,knn,14.178647994995117,84.682686,0.0,997.0,8.0
10325,noise_0.225,knn,15.696914672851562,11.446279,0.0,144.0,24.0
10326,noise_0.225,knn,17.184066772460938,32.534946,0.0,440.0,19.0
10327,noise_0.225,knn,18.193363189697266,59.591663,0.0,126.0,40.0
10328,noise_0.225,knn,15.967792510986328,12.444445,0.0,600.0,24.0
10329,noise_0.225,knn,18.29218101501465,84.72397,0.0,803.0,48.0
10330,noise_0.225,knn,17.523048400878906,84.32659,0.0,966.0,8.0
10331,noise_0.225,knn,16.314037322998047,88.66283,0.0,235.0,48.0
10332,noise_0.225,knn,16.308101654052734,32.422512,0.0,68.0,4.0
10333,noise_0.225,knn,17.305997848510742,44.26066,0.0,215.0,19.0
10334,noise_0.225,knn,16.95769500732422,35.556126,0.0,929.0,29.0
10335,noise_0.225,knn,15.307093620300293,67.6403,0.0,1093.0,48.0
10336,noise_0.225,knn,14.37960147857666,79.61366,0.0,462.0,12.0
10337,noise_0.225,knn,18.57379150390625,79.66147,0.0,333.0,8.0
10338,noise_0.225,knn,15.495559692382812,34.306545,0.0,384.0,36.0
10339,noise_0.225,knn,17.26268768310547,51.754036,0.0,158.0,36.0
10340,noise_0.225,knn,16.381027221679688,94.559586,0.0,1247.0,30.0
10341,noise_0.225,knn,18.763504028320312,92.71947,0.0,199.0,12.0
10342,noise_0.225,knn,16.382892608642578,84.94801,0.0,104.0,48.0
10343,noise_0.225,knn,18.917634963989258,86.90813,0.0,331.0,30.0
10344,noise_0.225,knn,16.3648624420166,3.576278e-07,1.0,1054.0,14.0
10345,noise_0.225,knn,18.708505630493164,64.39105,0.0,869.0,7.0
10346,noise_0.225,knn,21.681283950805664,36.37017,0.0,545.0,27.0
10347,noise_0.225,knn,16.399761199951172,58.45972,0.0,1185.0,55.0
10348,noise_0.225,knn,16.504182815551758,83.82175,0.0,861.0,30.0
10349,noise_0.225,knn,17.403533935546875,47.884068,0.0,284.0,2.0
10350,noise_0.225,knn,19.470582962036133,20.53605,0.0,1074.0,3.0
10351,noise_0.225,knn,13.725693702697754,78.978226,0.0,819.0,48.0
10352,noise_0.225,knn,19.391223907470703,45.177357,0.0,683.0,13.0
10353,noise_0.225,knn,18.0609073638916,64.67155,0.0,1143.0,15.0
10354,noise_0.225,knn,21.56817626953125,23.40478,0.0,186.0,17.0
10355,noise_0.225,knn,17.30461883544922,48.28638,0.0,188.0,28.0
10356,noise_0.225,knn,17.632970809936523,56.9126,0.0,932.0,40.0
10357,noise_0.225,knn,16.955936431884766,42.420696,0.0,1111.0,35.0
10358,noise_0.225,knn,16.822128295898438,19.25756,0.0,761.0,16.0
10359,noise_0.225,knn,15.624744415283203,59.436058,0.0,532.0,55.0
10360,noise_0.225,knn,17.533077239990234,20.822588,0.0,490.0,16.0
10361,noise_0.225,knn,18.692611694335938,65.130554,0.0,969.0,13.0
10362,noise_0.225,knn,16.645944595336914,54.6006,0.0,242.0,36.0
10363,noise_0.225,knn,18.019899368286133,84.43788,0.0,839.0,8.0
10364,noise_0.225,knn,22.6473331451416,82.13869,0.0,935.0,15.0
10365,noise_0.225,knn,16.983564376831055,85.51735,0.0,825.0,32.0
10366,noise_0.225,knn,17.235876083374023,63.48409,0.0,915.0,35.0
10367,noise_0.225,knn,18.623790740966797,85.126434,0.0,712.0,57.0
10368,noise_0.225,knn,16.62433433532715,73.63144,0.0,12.0,21.0
10369,noise_0.225,knn,22.54475212097168,26.596718,0.0,374.0,4.0
10370,noise_0.225,knn,19.30035972595215,99.3871,0.0,228.0,50.0
10371,noise_0.225,knn,17.78571128845215,51.707993,0.0,676.0,40.0
10372,noise_0.225,knn,19.031362533569336,52.219738,0.0,1198.0,21.0
10373,noise_0.225,knn,22.17268180847168,32.618942,0.0,1225.0,39.0
10374,noise_0.225,knn,18.309078216552734,77.46392,0.0,304.0,15.0
10375,noise_0.225,knn,19.4466609954834,48.699093,0.0,756.0,37.0
10376,noise_0.225,knn,17.78656768798828,74.57986,0.0,1027.0,26.0
10377,noise_0.225,knn,18.964492797851562,28.771975,0.0,850.0,37.0
10378,noise_0.225,knn,20.62596893310547,60.692463,0.0,323.0,15.0
10379,noise_0.225,knn,17.54792022705078,104.790375,0.0,366.0,20.0
10380,noise_0.225,knn,15.256647109985352,36.190212,0.0,1224.0,3.0
10381,noise_0.225,knn,17.56586456298828,67.195,0.0,54.0,57.0
10382,noise_0.225,knn,18.54975128173828,53.584534,0.0,1148.0,44.0
10383,noise_0.225,knn,17.247961044311523,0.0044904114,1.0,1202.0,14.0
10384,noise_0.225,knn,16.631200790405273,79.953285,0.0,1201.0,30.0
10385,noise_0.225,knn,18.109325408935547,65.493546,0.0,356.0,35.0
10386,noise_0.225,knn,16.502798080444336,74.378586,0.0,457.0,5.0
10387,noise_0.225,knn,15.071075439453125,94.733536,0.0,399.0,12.0
10388,noise_0.225,knn,14.390881538391113,29.410246,0.0,524.0,24.0
10389,noise_0.225,knn,17.764379501342773,53.80055,0.0,874.0,35.0
10390,noise_0.225,knn,17.200687408447266,84.62188,0.0,905.0,41.0
10391,noise_0.225,knn,16.698062896728516,58.75756,0.0,467.0,5.0
10392,noise_0.225,knn,18.656635284423828,46.586517,0.0,450.0,42.0
10393,noise_0.225,knn,15.899622917175293,40.494648,0.0,219.0,42.0
10394,noise_0.225,knn,19.86455726623535,101.735245,0.0,334.0,8.0
10395,noise_0.225,knn,14.582263946533203,87.50116,0.0,893.0,8.0
10396,noise_0.225,knn,18.517065048217773,107.344444,0.0,396.0,52.0
10397,noise_0.225,knn,17.80049705505371,80.458115,0.0,599.0,57.0
10398,noise_0.225,knn,18.0452823638916,33.319656,0.0,1096.0,51.0
10399,noise_0.225,knn,16.457735061645508,18.673672,0.0,203.0,16.0
10400,noise_0.225,knn,19.030113220214844,65.76711,0.0,1000.0,47.0
10401,noise_0.225,knn,15.651924133300781,39.082264,0.0,494.0,23.0
10402,noise_0.225,knn,19.145206451416016,102.57436,0.0,425.0,20.0
10403,noise_0.225,knn,18.56992530822754,85.81044,0.0,628.0,15.0
10404,noise_0.225,knn,18.6307373046875,74.79454,0.0,937.0,8.0
10405,noise_0.225,knn,18.995391845703125,110.890625,0.0,558.0,52.0
10406,noise_0.225,knn,17.28111457824707,67.28804,0.0,3.0,40.0
10407,noise_0.225,knn,16.883831024169922,11.6898775,0.0,16.0,56.0
10408,noise_0.225,knn,15.847088813781738,80.96026,0.0,254.0,21.0
10409,noise_0.225,knn,16.72576904296875,101.252785,0.0,417.0,48.0
10410,noise_0.225,knn,16.053386688232422,49.26818,0.0,127.0,22.0
10411,noise_0.225,knn,13.152132034301758,78.218636,0.0,742.0,30.0
10412,noise_0.225,knn,15.75773811340332,43.833027,0.0,31.0,17.0
10413,noise_0.225,knn,29.004745483398438,27.58067,0.0,0.0,9.0
10414,noise_0.225,knn,16.968856811523438,71.34002,0.0,880.0,35.0
10415,noise_0.225,knn,17.789480209350586,96.81302,0.0,1141.0,20.0
10416,noise_0.225,knn,16.14980125427246,78.69653,0.0,387.0,48.0
10417,noise_0.225,knn,16.422950744628906,65.72297,0.0,1120.0,34.0
10418,noise_0.225,knn,16.307575225830078,40.48139,0.0,420.0,22.0
10419,noise_0.225,knn,19.126670837402344,29.44639,0.0,778.0,16.0
10420,noise_0.225,knn,18.79242515563965,29.048113,0.0,720.0,16.0
10421,noise_0.225,knn,20.1098575592041,48.77785,0.0,1025.0,25.0
10422,noise_0.225,knn,11.296939849853516,81.46682,0.0,1061.0,22.0
10423,noise_0.225,knn,18.099319458007812,73.136185,0.0,641.0,49.0
10424,noise_0.225,knn,16.716520309448242,57.54739,0.0,960.0,28.0
10425,noise_0.225,knn,18.774738311767578,42.412483,0.0,1032.0,39.0
10426,noise_0.225,knn,17.0808162689209,0.19376317,1.0,2.0,14.0
10427,noise_0.225,knn,18.433128356933594,39.843258,0.0,240.0,33.0
10428,noise_0.225,knn,23.863733291625977,63.464527,0.0,138.0,34.0
10429,noise_0.225,knn,15.011853218078613,32.81612,0.0,498.0,19.0
10430,noise_0.225,knn,15.646153450012207,59.899033,0.0,802.0,28.0
10431,noise_0.225,knn,19.079214096069336,81.43598,0.0,663.0,34.0
10432,noise_0.225,knn,12.668437004089355,35.007195,0.0,948.0,44.0
10433,noise_0.225,knn,17.463865280151367,63.916904,0.0,1073.0,25.0
10434,noise_0.225,knn,16.893388748168945,73.47634,0.0,233.0,31.0
10435,noise_0.225,knn,22.86590003967285,66.92859,0.0,30.0,40.0
10436,noise_0.225,knn,16.97317123413086,59.839203,0.0,820.0,40.0
10437,noise_0.225,knn,14.894440650939941,91.84108,0.0,516.0,32.0
10438,noise_0.225,knn,18.36467742919922,7.5456635e-05,1.0,20.0,14.0
10439,noise_0.225,knn,17.136428833007812,30.973034,0.0,1040.0,16.0
10440,noise_0.225,knn,16.0591983795166,81.575264,0.0,189.0,20.0
10441,noise_0.225,knn,18.398609161376953,88.9119,0.0,473.0,48.0
10442,noise_0.225,knn,15.88888168334961,25.253595,0.0,202.0,4.0
10443,noise_0.225,knn,16.220417022705078,60.46775,0.0,564.0,22.0
10444,noise_0.225,knn,16.30242156982422,70.515396,0.0,704.0,30.0
10445,noise_0.225,knn,19.654233932495117,85.56596,0.0,567.0,57.0
10446,noise_0.225,knn,17.21739959716797,50.897655,0.0,943.0,38.0
10447,noise_0.225,knn,15.882366180419922,102.91833,0.0,69.0,20.0
10448,noise_0.225,knn,18.82585334777832,77.93,0.0,942.0,12.0
10449,noise_0.225,knn,16.62792205810547,65.11051,0.0,48.0,21.0
10450,noise_0.225,knn,16.295801162719727,44.91355,0.0,884.0,33.0
10451,noise_0.225,knn,16.720705032348633,59.97498,0.0,828.0,53.0
10452,noise_0.225,knn,18.245187759399414,84.482254,0.0,414.0,20.0
10453,noise_0.225,knn,18.57175636291504,79.00208,0.0,527.0,4.0
10454,noise_0.225,knn,17.942468643188477,48.68918,0.0,673.0,59.0
10455,noise_0.225,knn,17.614774703979492,1.3113013e-06,1.0,732.0,14.0
10456,noise_0.225,knn,14.446069717407227,93.431435,0.0,721.0,54.0
10457,noise_0.225,knn,15.823431968688965,53.58473,0.0,182.0,0.0
10458,noise_0.225,knn,19.784263610839844,74.15414,0.0,763.0,13.0
10459,noise_0.225,knn,17.501087188720703,60.29042,0.0,1237.0,34.0
10460,noise_0.225,knn,17.238500595092773,81.20238,0.0,774.0,0.0
10461,noise_0.225,knn,16.2928409576416,39.871056,0.0,152.0,37.0
10462,noise_0.225,knn,18.335527420043945,69.99315,0.0,1017.0,37.0
10463,noise_0.225,knn,18.523143768310547,53.874462,0.0,746.0,42.0
10464,noise_0.225,knn,20.059873580932617,87.32018,0.0,1085.0,8.0
10465,noise_0.225,knn,17.87995147705078,40.097878,0.0,469.0,9.0
10466,noise_0.225,knn,16.826501846313477,70.68936,0.0,1161.0,38.0
10467,noise_0.225,knn,17.956941604614258,26.73713,0.0,449.0,43.0
10468,noise_0.225,knn,16.635292053222656,49.145832,0.0,903.0,7.0
10469,noise_0.225,knn,16.508041381835938,52.04522,0.0,671.0,51.0
10470,noise_0.225,knn,17.20247459411621,32.55904,0.0,153.0,44.0
10471,noise_0.225,knn,18.959251403808594,34.635128,0.0,938.0,36.0
10472,noise_0.225,knn,15.665769577026367,50.080807,0.0,149.0,58.0
10473,noise_0.225,knn,17.48889923095703,1.2636105e-05,1.0,44.0,14.0
10474,noise_0.225,knn,15.681145668029785,91.41231,0.0,71.0,30.0
10475,noise_0.225,knn,16.130207061767578,39.179714,0.0,745.0,0.0
10476,noise_0.225,knn,18.270427703857422,70.75102,0.0,1222.0,15.0
10477,noise_0.225,knn,18.018123626708984,34.180004,0.0,370.0,36.0
10478,noise_0.225,knn,14.428619384765625,33.81634,0.0,434.0,51.0
10479,noise_0.225,knn,14.636436462402344,70.84757,0.0,192.0,35.0
10480,noise_0.225,knn,20.062917709350586,52.879337,0.0,776.0,26.0
10481,noise_0.225,knn,15.513043403625488,0.0056439806,1.0,555.0,14.0
10482,noise_0.225,knn,19.26156234741211,28.648827,0.0,805.0,18.0
10483,noise_0.225,knn,16.950613021850586,80.36223,0.0,267.0,11.0
10484,noise_0.225,knn,18.232994079589844,39.825558,0.0,508.0,3.0
10485,noise_0.225,knn,14.191481590270996,37.382824,0.0,318.0,59.0
10486,noise_0.225,knn,19.240264892578125,41.127724,0.0,529.0,38.0
10487,noise_0.225,knn,16.707279205322266,11.726228,0.0,583.0,24.0
10488,noise_0.225,knn,18.140094757080078,105.08239,0.0,941.0,12.0
10489,noise_0.225,knn,16.69879722595215,61.86832,0.0,279.0,4.0
10490,noise_0.225,knn,17.18868637084961,56.881905,0.0,150.0,38.0
10491,noise_0.225,knn,17.344820022583008,77.90041,0.0,668.0,52.0
10492,noise_0.225,knn,17.030820846557617,95.70536,0.0,1016.0,8.0
10493,noise_0.225,knn,20.296207427978516,55.77928,0.0,926.0,53.0
10494,noise_0.225,knn,12.708988189697266,54.98886,0.0,988.0,59.0
10495,noise_0.225,knn,18.75533103942871,82.02395,0.0,371.0,32.0
10496,noise_0.225,knn,20.915979385375977,20.468945,0.0,95.0,3.0
10497,noise_0.225,knn,12.48304271697998,68.09883,0.0,438.0,33.0
10498,noise_0.225,knn,20.146760940551758,0.00045050963,1.0,385.0,14.0
10499,noise_0.225,knn,16.385334014892578,90.20501,0.0,951.0,48.0
10500,noise_0.225,knn,13.759190559387207,68.87417,0.0,275.0,26.0
10501,noise_0.225,knn,18.5673828125,102.60319,0.0,1044.0,48.0
10502,noise_0.225,knn,16.607566833496094,2.3841855e-07,1.0,685.0,14.0
10503,noise_0.225,knn,18.609901428222656,67.8929,0.0,727.0,42.0
10504,noise_0.225,knn,18.652690887451172,24.371048,0.0,1126.0,49.0
10505,noise_0.225,knn,16.288951873779297,87.04312,0.0,251.0,26.0
10506,noise_0.225,knn,16.0921630859375,126.34754,0.0,1233.0,52.0
10507,noise_0.225,knn,19.292438507080078,52.624027,0.0,67.0,58.0
10508,noise_0.225,knn,15.938322067260742,79.445885,0.0,316.0,30.0
10509,noise_0.225,knn,15.626542091369629,70.76987,0.0,814.0,32.0
10510,noise_0.225,knn,18.29104232788086,16.884357,0.0,405.0,27.0
10511,noise_0.225,knn,21.302433013916016,51.08748,0.0,949.0,13.0
10512,noise_0.225,knn,16.1656551361084,70.30651,0.0,816.0,11.0
10513,noise_0.225,knn,18.33800506591797,76.612366,0.0,183.0,35.0
10514,noise_0.225,knn,15.961016654968262,45.20693,0.0,533.0,44.0
10515,noise_0.225,knn,20.812297821044922,81.32827,0.0,979.0,23.0
10516,noise_0.225,knn,20.65209197998047,13.837449,0.0,212.0,27.0
10517,noise_0.225,knn,17.282625198364258,75.57257,0.0,63.0,57.0
10518,noise_0.225,knn,17.163965225219727,37.771904,0.0,751.0,25.0
10519,noise_0.225,knn,16.353586196899414,89.31488,0.0,617.0,52.0
10520,noise_0.225,knn,18.763166427612305,68.39348,0.0,1080.0,35.0
10521,noise_0.225,knn,15.255022048950195,45.232574,0.0,598.0,45.0
10522,noise_0.225,knn,15.789708137512207,66.297485,0.0,661.0,48.0
10523,noise_0.225,knn,16.647876739501953,48.409954,0.0,849.0,6.0
10524,noise_0.225,knn,17.375953674316406,20.545048,0.0,1123.0,24.0
10525,noise_0.225,knn,17.271896362304688,61.77462,0.0,488.0,42.0
10526,noise_0.225,knn,16.983102798461914,38.625027,0.0,7.0,36.0
10527,noise_0.225,knn,17.447906494140625,112.71097,0.0,407.0,41.0
10528,noise_0.225,knn,18.65998649597168,61.40013,0.0,166.0,5.0
10529,noise_0.225,knn,18.534507751464844,107.693695,0.0,402.0,45.0
10530,noise_0.225,knn,15.60816764831543,69.67547,0.0,908.0,26.0
10531,noise_0.225,knn,17.221302032470703,91.03718,0.0,410.0,57.0
10532,noise_0.225,knn,17.063928604125977,44.498207,0.0,426.0,25.0
10533,noise_0.225,knn,17.939022064208984,74.253624,0.0,1103.0,2.0
10534,noise_0.225,knn,17.67671775817871,40.821815,0.0,984.0,9.0
10535,noise_0.225,knn,17.304414749145508,75.64301,0.0,456.0,45.0
10536,noise_0.225,knn,17.206167221069336,20.305962,0.0,243.0,24.0
10537,noise_0.225,knn,13.099024772644043,58.614048,0.0,120.0,25.0
10538,noise_0.225,knn,14.089130401611328,80.43847,0.0,40.0,31.0
10539,noise_0.225,knn,21.767932891845703,93.58017,0.0,611.0,8.0
10540,noise_0.225,knn,18.69329071044922,106.23676,0.0,503.0,20.0
10541,noise_0.225,knn,12.982206344604492,46.700325,0.0,1152.0,28.0
10542,noise_0.225,knn,16.232385635375977,32.385323,0.0,674.0,25.0
10543,noise_0.225,knn,18.01447105407715,42.52554,0.0,266.0,40.0
10544,noise_0.225,knn,19.00733184814453,80.89367,0.0,811.0,12.0
10545,noise_0.225,knn,16.92678451538086,14.232479,0.0,25.0,19.0
10546,noise_0.225,knn,19.321958541870117,22.13669,0.0,1169.0,39.0
10547,noise_0.225,knn,21.580921173095703,40.231182,0.0,922.0,42.0
10548,noise_0.225,knn,18.902746200561523,56.962807,0.0,612.0,33.0
10549,noise_0.225,knn,16.732603073120117,61.128414,0.0,560.0,33.0
10550,noise_0.225,knn,19.137975692749023,67.70046,0.0,103.0,5.0
10551,noise_0.225,knn,17.604639053344727,58.468555,0.0,1159.0,53.0
10552,noise_0.225,knn,16.402507781982422,66.06495,0.0,1162.0,48.0
10553,noise_0.225,knn,21.416988372802734,77.06259,0.0,677.0,10.0
10554,noise_0.225,knn,18.216327667236328,10.039539,0.0,552.0,1.0
10555,noise_0.225,knn,17.167524337768555,128.86673,0.0,974.0,20.0
10556,noise_0.225,knn,24.015138626098633,72.52064,0.0,769.0,48.0
10557,noise_0.225,knn,15.016365051269531,79.33775,0.0,690.0,52.0
10558,noise_0.225,knn,21.68588638305664,37.22231,0.0,588.0,38.0
10559,noise_0.225,knn,17.122303009033203,58.041992,0.0,330.0,23.0
10560,noise_0.225,knn,20.08433723449707,61.6996,0.0,1203.0,33.0
10561,noise_0.225,knn,17.512115478515625,38.900932,0.0,118.0,3.0
10562,noise_0.225,knn,21.233680725097656,27.26246,0.0,383.0,37.0
10563,noise_0.225,knn,16.890695571899414,71.92087,0.0,862.0,7.0
10564,noise_0.225,knn,15.043397903442383,37.385323,0.0,221.0,51.0
10565,noise_0.225,knn,19.778682708740234,10.630148,0.0,1046.0,56.0
10566,noise_0.225,knn,16.56792640686035,66.57009,0.0,1245.0,50.0
10567,noise_0.225,knn,18.312217712402344,94.7669,0.0,672.0,57.0
10568,noise_0.225,knn,19.685016632080078,45.369114,0.0,160.0,28.0
10569,noise_0.225,knn,18.003910064697266,68.91144,0.0,492.0,31.0
10570,noise_0.225,knn,16.38353157043457,52.96158,0.0,262.0,6.0
10571,noise_0.225,knn,16.75518226623535,60.492504,0.0,121.0,25.0
10572,noise_0.225,knn,17.60823631286621,55.72965,0.0,794.0,26.0
10573,noise_0.225,knn,11.80227279663086,66.22513,0.0,729.0,54.0
10574,noise_0.225,knn,18.303800582885742,8.803595,0.0,375.0,43.0
10575,noise_0.225,knn,18.624713897705078,26.432243,0.0,85.0,27.0
10576,noise_0.225,knn,15.058021545410156,66.68262,0.0,1005.0,54.0
10577,noise_0.225,knn,17.035627365112305,32.78553,0.0,576.0,40.0
10578,noise_0.225,knn,18.942262649536133,68.28144,0.0,421.0,34.0
10579,noise_0.225,knn,18.81670379638672,7.8211384,0.0,758.0,43.0
10580,noise_0.225,knn,20.053159713745117,99.687935,0.0,875.0,41.0
10581,noise_0.225,knn,20.174724578857422,85.93119,0.0,796.0,48.0
10582,noise_0.225,knn,20.64020538330078,73.621346,0.0,730.0,5.0
10583,noise_0.225,knn,15.477867126464844,46.379913,0.0,987.0,22.0
10584,noise_0.225,knn,18.960723876953125,64.57555,0.0,1226.0,42.0
