,fold,feature_name,feature,loss,acc,idx,class
2433,brightness_0.15000000000000002,grad_magnitude,70.08711242675781,2.237662,0.0,159.0,13.0
2434,brightness_0.15000000000000002,grad_magnitude,41.56034469604492,3.4575849,0.0,222.0,21.0
2435,brightness_0.15000000000000002,grad_magnitude,55.712223052978516,0.01043955,1.0,272.0,4.0
2436,brightness_0.15000000000000002,grad_magnitude,104.14287567138672,5.083853,0.0,78.0,1.0
2437,brightness_0.15000000000000002,grad_magnitude,68.75680541992188,1.874724,0.0,332.0,37.0
2438,brightness_0.15000000000000002,grad_magnitude,34.484771728515625,-0.0,1.0,221.0,18.0
2439,brightness_0.15000000000000002,grad_magnitude,91.30333709716797,1.6979011,0.0,287.0,16.0
2440,brightness_0.15000000000000002,grad_magnitude,51.171878814697266,0.11314613,1.0,372.0,30.0
2441,brightness_0.15000000000000002,grad_magnitude,33.02888107299805,0.75404674,1.0,188.0,42.0
2442,brightness_0.15000000000000002,grad_magnitude,57.037078857421875,8.13996,0.0,205.0,3.0
2443,brightness_0.15000000000000002,grad_magnitude,82.15049743652344,7.5812407,0.0,72.0,43.0
2444,brightness_0.15000000000000002,grad_magnitude,61.34468460083008,5.4803934,0.0,59.0,12.0
2445,brightness_0.15000000000000002,grad_magnitude,71.50347900390625,1.9699175,0.0,100.0,64.0
2446,brightness_0.15000000000000002,grad_magnitude,53.973148345947266,0.07765016,1.0,255.0,5.0
2447,brightness_0.15000000000000002,grad_magnitude,43.238685607910156,0.00031585473,1.0,21.0,22.0
2448,brightness_0.15000000000000002,grad_magnitude,29.540939331054688,5.9789367,0.0,32.0,20.0
2449,brightness_0.15000000000000002,grad_magnitude,93.90485382080078,0.3621684,1.0,225.0,55.0
2450,brightness_0.15000000000000002,grad_magnitude,72.47156524658203,4.003671,0.0,243.0,45.0
2451,brightness_0.15000000000000002,grad_magnitude,55.631534576416016,4.2602205,0.0,129.0,7.0
2452,brightness_0.15000000000000002,grad_magnitude,84.73370361328125,5.4256086,0.0,104.0,13.0
2453,brightness_0.15000000000000002,grad_magnitude,50.35820770263672,5.9037595,0.0,47.0,61.0
2454,brightness_0.15000000000000002,grad_magnitude,72.35255432128906,4.373833,0.0,117.0,59.0
2455,brightness_0.15000000000000002,grad_magnitude,41.94061279296875,6.8388786,0.0,434.0,54.0
2456,brightness_0.15000000000000002,grad_magnitude,32.93988800048828,0.053785093,1.0,20.0,17.0
2457,brightness_0.15000000000000002,grad_magnitude,48.30716323852539,0.003809696,1.0,179.0,28.0
2458,brightness_0.15000000000000002,grad_magnitude,68.69351196289062,6.178509,0.0,262.0,62.0
2459,brightness_0.15000000000000002,grad_magnitude,117.91429138183594,4.6065197,0.0,366.0,35.0
2460,brightness_0.15000000000000002,grad_magnitude,60.52168273925781,0.005750778,1.0,295.0,62.0
2461,brightness_0.15000000000000002,grad_magnitude,54.671852111816406,3.0993935e-05,1.0,0.0,29.0
2462,brightness_0.15000000000000002,grad_magnitude,72.00880432128906,5.0432496,0.0,190.0,31.0
2463,brightness_0.15000000000000002,grad_magnitude,138.0863037109375,3.6812558,0.0,373.0,19.0
2464,brightness_0.15000000000000002,grad_magnitude,28.544967651367188,0.20468137,1.0,231.0,48.0
2465,brightness_0.15000000000000002,grad_magnitude,72.32071685791016,0.22742058,1.0,397.0,36.0
2466,brightness_0.15000000000000002,grad_magnitude,44.88752746582031,6.1968966,0.0,389.0,51.0
2467,brightness_0.15000000000000002,grad_magnitude,98.20922088623047,0.011278092,1.0,43.0,29.0
2468,brightness_0.15000000000000002,grad_magnitude,68.09917449951172,8.738944,0.0,226.0,47.0
2469,brightness_0.15000000000000002,grad_magnitude,62.47036361694336,8.077982,0.0,144.0,45.0
2470,brightness_0.15000000000000002,grad_magnitude,81.54393768310547,3.1722274,0.0,385.0,3.0
2471,brightness_0.15000000000000002,grad_magnitude,46.168758392333984,0.3714656,1.0,391.0,26.0
2472,brightness_0.15000000000000002,grad_magnitude,95.23310852050781,4.798239,0.0,136.0,30.0
2473,brightness_0.15000000000000002,grad_magnitude,33.327213287353516,4.41423,0.0,56.0,26.0
2474,brightness_0.15000000000000002,grad_magnitude,106.32169342041016,1.3657217,0.0,377.0,43.0
2475,brightness_0.15000000000000002,grad_magnitude,63.04084777832031,10.038251,0.0,54.0,20.0
2476,brightness_0.15000000000000002,grad_magnitude,79.3760757446289,1.9627918,0.0,306.0,12.0
2477,brightness_0.15000000000000002,grad_magnitude,64.4500503540039,1.5785216,0.0,307.0,8.0
2478,brightness_0.15000000000000002,grad_magnitude,21.648889541625977,1.589539,0.0,197.0,52.0
2479,brightness_0.15000000000000002,grad_magnitude,91.69647979736328,5.4104605,0.0,158.0,38.0
2480,brightness_0.15000000000000002,grad_magnitude,44.6497917175293,5.8203697,0.0,304.0,57.0
2481,brightness_0.15000000000000002,grad_magnitude,62.86865997314453,0.4856722,1.0,83.0,13.0
2482,brightness_0.15000000000000002,grad_magnitude,70.18150329589844,6.7774587,0.0,411.0,63.0
2483,brightness_0.15000000000000002,grad_magnitude,79.33255767822266,2.8458886,0.0,318.0,1.0
2484,brightness_0.15000000000000002,grad_magnitude,77.61878204345703,10.275343,0.0,145.0,56.0
2485,brightness_0.15000000000000002,grad_magnitude,50.97906494140625,8.56175,0.0,182.0,54.0
2486,brightness_0.15000000000000002,grad_magnitude,53.01414108276367,2.140265,0.0,141.0,43.0
2487,brightness_0.15000000000000002,grad_magnitude,51.31755828857422,5.7178087,0.0,355.0,31.0
2488,brightness_0.15000000000000002,grad_magnitude,60.12841796875,0.22287515,1.0,98.0,6.0
2489,brightness_0.15000000000000002,grad_magnitude,45.16202926635742,6.1699986,0.0,300.0,49.0
2490,brightness_0.15000000000000002,grad_magnitude,30.321935653686523,0.4506439,1.0,25.0,30.0
2491,brightness_0.15000000000000002,grad_magnitude,63.71775817871094,0.0012704405,1.0,55.0,22.0
2492,brightness_0.15000000000000002,grad_magnitude,105.51531219482422,0.17652686,1.0,322.0,47.0
2493,brightness_0.15000000000000002,grad_magnitude,79.68186950683594,14.656616,0.0,347.0,44.0
2494,brightness_0.15000000000000002,grad_magnitude,156.3075714111328,3.9133334,0.0,169.0,62.0
2495,brightness_0.15000000000000002,grad_magnitude,45.83349609375,32.104507,0.0,395.0,21.0
2496,brightness_0.15000000000000002,grad_magnitude,33.70680236816406,6.807377,0.0,140.0,0.0
2497,brightness_0.15000000000000002,grad_magnitude,50.51885223388672,4.060562,0.0,92.0,4.0
2498,brightness_0.15000000000000002,grad_magnitude,62.87989807128906,3.6279495,0.0,384.0,21.0
2499,brightness_0.15000000000000002,grad_magnitude,63.7959098815918,19.712463,0.0,87.0,42.0
2500,brightness_0.15000000000000002,grad_magnitude,48.69390869140625,1.0251303,0.0,321.0,10.0
2501,brightness_0.15000000000000002,grad_magnitude,41.4642219543457,0.32709998,1.0,49.0,34.0
2502,brightness_0.15000000000000002,grad_magnitude,83.03935241699219,0.13515596,1.0,85.0,42.0
2503,brightness_0.15000000000000002,grad_magnitude,60.19057846069336,6.035824,0.0,189.0,41.0
2504,brightness_0.15000000000000002,grad_magnitude,66.34950256347656,0.83813846,1.0,410.0,7.0
2505,brightness_0.15000000000000002,grad_magnitude,57.49544143676758,5.354789,0.0,42.0,58.0
2506,brightness_0.15000000000000002,grad_magnitude,25.035987854003906,12.326831,0.0,403.0,56.0
2507,brightness_0.15000000000000002,grad_magnitude,74.58024597167969,0.15105113,1.0,279.0,5.0
2508,brightness_0.15000000000000002,grad_magnitude,59.172969818115234,2.2248306,0.0,340.0,1.0
2509,brightness_0.15000000000000002,grad_magnitude,62.20399856567383,0.0001557944,1.0,81.0,29.0
2510,brightness_0.15000000000000002,grad_magnitude,47.04774856567383,0.042252015,1.0,66.0,60.0
2511,brightness_0.15000000000000002,grad_magnitude,40.80242919921875,5.13916,0.0,371.0,0.0
2512,brightness_0.15000000000000002,grad_magnitude,45.18447494506836,11.674617,0.0,285.0,37.0
2513,brightness_0.15000000000000002,grad_magnitude,95.38187408447266,5.0758057,0.0,358.0,37.0
2514,brightness_0.15000000000000002,grad_magnitude,24.376136779785156,0.034421206,1.0,181.0,49.0
2515,brightness_0.15000000000000002,grad_magnitude,37.606773376464844,6.6527786,0.0,86.0,36.0
2516,brightness_0.15000000000000002,grad_magnitude,50.64946746826172,9.653896,0.0,417.0,57.0
2517,brightness_0.15000000000000002,grad_magnitude,48.397884368896484,0.093477145,1.0,135.0,1.0
2518,brightness_0.15000000000000002,grad_magnitude,81.12059020996094,6.964009,0.0,260.0,32.0
2519,brightness_0.15000000000000002,grad_magnitude,38.13581085205078,1.8090597,0.0,424.0,27.0
2520,brightness_0.15000000000000002,grad_magnitude,60.748619079589844,0.10857779,1.0,171.0,21.0
2521,brightness_0.15000000000000002,grad_magnitude,72.54383087158203,2.757083,0.0,393.0,20.0
2522,brightness_0.15000000000000002,grad_magnitude,37.72872543334961,1.7128102,0.0,426.0,15.0
2523,brightness_0.15000000000000002,grad_magnitude,34.08329391479492,2.5440874,0.0,14.0,3.0
2524,brightness_0.15000000000000002,grad_magnitude,91.86495208740234,8.995733,0.0,35.0,40.0
2525,brightness_0.15000000000000002,grad_magnitude,49.69564437866211,0.08499149,1.0,156.0,49.0
2526,brightness_0.15000000000000002,grad_magnitude,53.710933685302734,0.898632,1.0,247.0,34.0
2527,brightness_0.15000000000000002,grad_magnitude,80.59983825683594,6.357579,0.0,420.0,57.0
2528,brightness_0.15000000000000002,grad_magnitude,32.26621627807617,0.071030304,1.0,356.0,50.0
2529,brightness_0.15000000000000002,grad_magnitude,54.140464782714844,0.17687912,1.0,353.0,21.0
2530,brightness_0.15000000000000002,grad_magnitude,74.13091278076172,0.107627675,1.0,168.0,9.0
2531,brightness_0.15000000000000002,grad_magnitude,41.81747817993164,12.315061,0.0,122.0,6.0
2532,brightness_0.15000000000000002,grad_magnitude,85.20035552978516,2.7000878,0.0,370.0,24.0
2533,brightness_0.15000000000000002,grad_magnitude,73.61774444580078,3.4999151,0.0,165.0,13.0
2534,brightness_0.15000000000000002,grad_magnitude,51.33192443847656,1.2999096,0.0,248.0,30.0
2535,brightness_0.15000000000000002,grad_magnitude,38.35500717163086,4.185733,0.0,196.0,12.0
2536,brightness_0.15000000000000002,grad_magnitude,72.05040740966797,2.6527443,0.0,29.0,51.0
2537,brightness_0.15000000000000002,grad_magnitude,137.56561279296875,3.5549712,0.0,399.0,31.0
2538,brightness_0.15000000000000002,grad_magnitude,47.886051177978516,1.9441955,0.0,280.0,25.0
2539,brightness_0.15000000000000002,grad_magnitude,33.08417892456055,0.39327314,1.0,41.0,58.0
2540,brightness_0.15000000000000002,grad_magnitude,45.64818572998047,0.3767721,1.0,24.0,22.0
2541,brightness_0.15000000000000002,grad_magnitude,75.61474609375,2.4576383,0.0,394.0,16.0
2542,brightness_0.15000000000000002,grad_magnitude,48.59379577636719,0.59875906,1.0,359.0,48.0
2543,brightness_0.15000000000000002,grad_magnitude,30.57428550720215,2.1451974,0.0,94.0,34.0
2544,brightness_0.15000000000000002,grad_magnitude,39.29729080200195,7.6178555,0.0,187.0,0.0
2545,brightness_0.15000000000000002,grad_magnitude,73.97309112548828,9.289242,0.0,45.0,63.0
2546,brightness_0.15000000000000002,grad_magnitude,33.86631393432617,2.7330549,0.0,58.0,6.0
2547,brightness_0.15000000000000002,grad_magnitude,59.851661682128906,1.6531245,0.0,209.0,11.0
2548,brightness_0.15000000000000002,grad_magnitude,38.43394470214844,0.60915405,1.0,88.0,44.0
2549,brightness_0.15000000000000002,grad_magnitude,34.977134704589844,1.1181467,1.0,71.0,19.0
2550,brightness_0.15000000000000002,grad_magnitude,87.44019317626953,5.720958,0.0,218.0,41.0
2551,brightness_0.15000000000000002,grad_magnitude,54.56214141845703,1.1920928e-07,1.0,6.0,22.0
2552,brightness_0.15000000000000002,grad_magnitude,90.44710540771484,2.4358654,0.0,367.0,53.0
2553,brightness_0.15000000000000002,grad_magnitude,98.03369903564453,0.0006934384,1.0,74.0,51.0
2554,brightness_0.15000000000000002,grad_magnitude,45.933128356933594,3.7104268,0.0,302.0,14.0
2555,brightness_0.15000000000000002,grad_magnitude,79.50767517089844,7.06534,0.0,232.0,51.0
2556,brightness_0.15000000000000002,grad_magnitude,45.842098236083984,14.00836,0.0,44.0,17.0
2557,brightness_0.15000000000000002,grad_magnitude,39.84653854370117,5.21044,0.0,134.0,28.0
2558,brightness_0.15000000000000002,grad_magnitude,73.1202163696289,6.575949,0.0,119.0,46.0
2559,brightness_0.15000000000000002,grad_magnitude,46.478843688964844,10.472261,0.0,326.0,37.0
2560,brightness_0.15000000000000002,grad_magnitude,73.71820068359375,5.6844397,0.0,163.0,64.0
2561,brightness_0.15000000000000002,grad_magnitude,68.3710708618164,2.7727566,0.0,350.0,55.0
2562,brightness_0.15000000000000002,grad_magnitude,82.91204833984375,1.5320933,0.0,233.0,28.0
2563,brightness_0.15000000000000002,grad_magnitude,46.64653396606445,1.6126478,0.0,241.0,10.0
2564,brightness_0.15000000000000002,grad_magnitude,63.312618255615234,6.7504125,0.0,273.0,35.0
2565,brightness_0.15000000000000002,grad_magnitude,39.25095748901367,14.994809,0.0,293.0,17.0
2566,brightness_0.15000000000000002,grad_magnitude,58.789695739746094,11.251418,0.0,365.0,6.0
2567,brightness_0.15000000000000002,grad_magnitude,35.794864654541016,0.04309503,1.0,276.0,14.0
2568,brightness_0.15000000000000002,grad_magnitude,105.20997619628906,0.004877692,1.0,172.0,48.0
2569,brightness_0.15000000000000002,grad_magnitude,42.45343780517578,4.4702483e-05,1.0,336.0,9.0
2570,brightness_0.15000000000000002,grad_magnitude,114.76433563232422,6.9400835,0.0,227.0,5.0
2571,brightness_0.15000000000000002,grad_magnitude,48.73228454589844,7.509203,0.0,253.0,11.0
2572,brightness_0.15000000000000002,grad_magnitude,32.818031311035156,0.40738866,1.0,151.0,44.0
2573,brightness_0.15000000000000002,grad_magnitude,82.45563507080078,7.8326025,0.0,110.0,20.0
2574,brightness_0.15000000000000002,grad_magnitude,48.414920806884766,3.5234108,0.0,337.0,43.0
2575,brightness_0.15000000000000002,grad_magnitude,54.91717529296875,0.064147115,1.0,180.0,9.0
2576,brightness_0.15000000000000002,grad_magnitude,40.89584732055664,9.601051,0.0,278.0,46.0
2577,brightness_0.15000000000000002,grad_magnitude,103.56925964355469,5.129651,0.0,68.0,61.0
2578,brightness_0.15000000000000002,grad_magnitude,96.11351776123047,1.2586743,1.0,361.0,39.0
2579,brightness_0.15000000000000002,grad_magnitude,64.02217102050781,17.45145,0.0,308.0,21.0
2580,brightness_0.15000000000000002,grad_magnitude,61.128231048583984,1.6356306,0.0,73.0,54.0
2581,brightness_0.15000000000000002,grad_magnitude,36.93299865722656,0.07314463,1.0,381.0,41.0
2582,brightness_0.15000000000000002,grad_magnitude,70.4427719116211,3.3645294,0.0,259.0,64.0
2583,brightness_0.15000000000000002,grad_magnitude,106.7136001586914,17.196281,0.0,344.0,37.0
2584,brightness_0.15000000000000002,grad_magnitude,92.5696792602539,4.1974297,0.0,201.0,19.0
2585,brightness_0.15000000000000002,grad_magnitude,121.79325866699219,0.04330053,1.0,348.0,55.0
2586,brightness_0.15000000000000002,grad_magnitude,67.54324340820312,11.305251,0.0,343.0,55.0
2587,brightness_0.15000000000000002,grad_magnitude,43.43398666381836,3.7375731,0.0,173.0,15.0
2588,brightness_0.15000000000000002,grad_magnitude,80.89598846435547,1.4843359,0.0,405.0,50.0
2589,brightness_0.15000000000000002,grad_magnitude,90.7253189086914,7.9524503,0.0,368.0,56.0
2590,brightness_0.15000000000000002,grad_magnitude,42.826255798339844,6.8371143,0.0,402.0,23.0
2591,brightness_0.15000000000000002,grad_magnitude,43.24485397338867,0.6897639,1.0,291.0,25.0
2592,brightness_0.17500000000000002,grad_magnitude,50.00330352783203,6.3142834,0.0,262.0,62.0
2593,brightness_0.17500000000000002,grad_magnitude,93.21312713623047,4.8451962,0.0,398.0,31.0
2594,brightness_0.17500000000000002,grad_magnitude,32.31694412231445,14.145443,0.0,204.0,34.0
2595,brightness_0.17500000000000002,grad_magnitude,38.15684509277344,0.00553077,1.0,109.0,18.0
2596,brightness_0.17500000000000002,grad_magnitude,27.716787338256836,7.0165715,0.0,292.0,15.0
2597,brightness_0.17500000000000002,grad_magnitude,50.93781661987305,1.2913795,1.0,361.0,39.0
2598,brightness_0.17500000000000002,grad_magnitude,24.206741333007812,2.5830853,0.0,296.0,48.0
2599,brightness_0.17500000000000002,grad_magnitude,126.76806640625,4.3381453,0.0,282.0,56.0
2600,brightness_0.17500000000000002,grad_magnitude,93.89884948730469,8.812002,0.0,182.0,54.0
2601,brightness_0.17500000000000002,grad_magnitude,41.406707763671875,17.255915,0.0,62.0,57.0
2602,brightness_0.17500000000000002,grad_magnitude,48.467350006103516,2.5639658,0.0,26.0,47.0
2603,brightness_0.17500000000000002,grad_magnitude,45.19222640991211,1.5064363,0.0,185.0,11.0
2604,brightness_0.17500000000000002,grad_magnitude,26.617149353027344,5.1071787,0.0,190.0,31.0
2605,brightness_0.17500000000000002,grad_magnitude,130.9253692626953,1.7225968,0.0,40.0,54.0
2606,brightness_0.17500000000000002,grad_magnitude,111.67636108398438,4.1219606,0.0,305.0,54.0
2607,brightness_0.17500000000000002,grad_magnitude,49.598934173583984,0.010308711,1.0,392.0,48.0
2608,brightness_0.17500000000000002,grad_magnitude,29.74396324157715,0.4371882,1.0,193.0,32.0
2609,brightness_0.17500000000000002,grad_magnitude,63.44891357421875,2.6172156,0.0,97.0,0.0
2610,brightness_0.17500000000000002,grad_magnitude,55.494606018066406,1.3593011,0.0,284.0,37.0
2611,brightness_0.17500000000000002,grad_magnitude,45.64414978027344,5.9978285,0.0,47.0,61.0
2612,brightness_0.17500000000000002,grad_magnitude,61.6960563659668,5.357035,0.0,42.0,58.0
2613,brightness_0.17500000000000002,grad_magnitude,40.9570426940918,3.4354029,0.0,311.0,33.0
2614,brightness_0.17500000000000002,grad_magnitude,46.76634979248047,0.45321077,1.0,38.0,56.0
2615,brightness_0.17500000000000002,grad_magnitude,107.80004119873047,2.6388931,0.0,192.0,58.0
2616,brightness_0.17500000000000002,grad_magnitude,53.52953338623047,6.7435026,0.0,260.0,32.0
2617,brightness_0.17500000000000002,grad_magnitude,61.45578384399414,5.2147274,0.0,134.0,28.0
2618,brightness_0.17500000000000002,grad_magnitude,37.319183349609375,11.31047,0.0,244.0,2.0
2619,brightness_0.17500000000000002,grad_magnitude,38.87259292602539,0.0017890414,1.0,84.0,0.0
2620,brightness_0.17500000000000002,grad_magnitude,52.516178131103516,2.3032703,0.0,432.0,1.0
2621,brightness_0.17500000000000002,grad_magnitude,51.73784255981445,3.219351,0.0,214.0,26.0
2622,brightness_0.17500000000000002,grad_magnitude,61.62383270263672,3.6957438,0.0,101.0,6.0
2623,brightness_0.17500000000000002,grad_magnitude,35.627777099609375,3.8682475,0.0,281.0,9.0
2624,brightness_0.17500000000000002,grad_magnitude,66.40819549560547,7.028756,0.0,430.0,45.0
2625,brightness_0.17500000000000002,grad_magnitude,86.38379669189453,1.2471596,0.0,408.0,37.0
2626,brightness_0.17500000000000002,grad_magnitude,63.825477600097656,0.23630951,1.0,64.0,29.0
2627,brightness_0.17500000000000002,grad_magnitude,48.79083251953125,2.3190012,0.0,7.0,63.0
2628,brightness_0.17500000000000002,grad_magnitude,43.56990432739258,1.6398103,0.0,426.0,15.0
2629,brightness_0.17500000000000002,grad_magnitude,55.971580505371094,2.778325,0.0,123.0,57.0
2630,brightness_0.17500000000000002,grad_magnitude,47.53977584838867,3.625543,0.0,342.0,2.0
2631,brightness_0.17500000000000002,grad_magnitude,61.820533752441406,3.4608164,0.0,124.0,5.0
2632,brightness_0.17500000000000002,grad_magnitude,60.67301559448242,5.3733287,0.0,176.0,58.0
2633,brightness_0.17500000000000002,grad_magnitude,81.02699279785156,7.5534344,0.0,396.0,33.0
2634,brightness_0.17500000000000002,grad_magnitude,103.29828643798828,14.879747,0.0,404.0,52.0
2635,brightness_0.17500000000000002,grad_magnitude,87.24264526367188,31.718842,0.0,395.0,21.0
2636,brightness_0.17500000000000002,grad_magnitude,42.9612922668457,2.1275954,0.0,195.0,26.0
2637,brightness_0.17500000000000002,grad_magnitude,58.71973419189453,3.8338735,0.0,107.0,5.0
2638,brightness_0.17500000000000002,grad_magnitude,41.448638916015625,10.274104,0.0,363.0,2.0
2639,brightness_0.17500000000000002,grad_magnitude,91.44231414794922,0.07985203,1.0,255.0,5.0
2640,brightness_0.17500000000000002,grad_magnitude,46.85890579223633,7.3530545,0.0,139.0,0.0
2641,brightness_0.17500000000000002,grad_magnitude,45.12350082397461,0.003114732,1.0,33.0,8.0
2642,brightness_0.17500000000000002,grad_magnitude,41.825321197509766,7.175736,0.0,400.0,6.0
2643,brightness_0.17500000000000002,grad_magnitude,56.81924057006836,11.314482,0.0,314.0,63.0
2644,brightness_0.17500000000000002,grad_magnitude,94.64170837402344,9.5367386e-07,1.0,79.0,22.0
2645,brightness_0.17500000000000002,grad_magnitude,91.73873138427734,0.8589997,1.0,410.0,7.0
2646,brightness_0.17500000000000002,grad_magnitude,39.64079284667969,2.1159267,0.0,77.0,48.0
2647,brightness_0.17500000000000002,grad_magnitude,47.352779388427734,0.8623436,1.0,427.0,62.0
2648,brightness_0.17500000000000002,grad_magnitude,32.870399475097656,0.047860194,1.0,66.0,60.0
2649,brightness_0.17500000000000002,grad_magnitude,31.14848518371582,0.09570243,1.0,267.0,39.0
2650,brightness_0.17500000000000002,grad_magnitude,60.25445556640625,0.19601849,1.0,322.0,47.0
2651,brightness_0.17500000000000002,grad_magnitude,53.72534942626953,1.2386774,1.0,19.0,28.0
2652,brightness_0.17500000000000002,grad_magnitude,41.02363586425781,2.8483872,0.0,419.0,39.0
2653,brightness_0.17500000000000002,grad_magnitude,35.18738555908203,5.090775,0.0,358.0,37.0
2654,brightness_0.17500000000000002,grad_magnitude,107.8829116821289,1.8345747,0.0,418.0,1.0
2655,brightness_0.17500000000000002,grad_magnitude,47.48371505737305,6.4957805,0.0,18.0,52.0
2656,brightness_0.17500000000000002,grad_magnitude,75.4487533569336,17.307495,0.0,344.0,37.0
2657,brightness_0.17500000000000002,grad_magnitude,95.3070068359375,4.4736404,0.0,117.0,59.0
2658,brightness_0.17500000000000002,grad_magnitude,90.24627685546875,2.4945664,0.0,394.0,16.0
2659,brightness_0.17500000000000002,grad_magnitude,32.71969985961914,2.8232498,0.0,327.0,49.0
2660,brightness_0.17500000000000002,grad_magnitude,93.0913314819336,0.10127926,1.0,372.0,30.0
2661,brightness_0.17500000000000002,grad_magnitude,60.4803581237793,0.12562184,1.0,168.0,9.0
2662,brightness_0.17500000000000002,grad_magnitude,64.66043090820312,0.029382028,1.0,334.0,10.0
2663,brightness_0.17500000000000002,grad_magnitude,59.31524658203125,4.034894,0.0,178.0,12.0
2664,brightness_0.17500000000000002,grad_magnitude,84.78506469726562,3.2593307,0.0,349.0,18.0
2665,brightness_0.17500000000000002,grad_magnitude,49.18983840942383,0.050138433,1.0,20.0,17.0
2666,brightness_0.17500000000000002,grad_magnitude,77.73451232910156,14.712032,0.0,297.0,21.0
2667,brightness_0.17500000000000002,grad_magnitude,101.47472381591797,0.22870581,1.0,397.0,36.0
2668,brightness_0.17500000000000002,grad_magnitude,63.35249328613281,6.7088194,0.0,434.0,54.0
2669,brightness_0.17500000000000002,grad_magnitude,31.620820999145508,4.2730017,0.0,56.0,26.0
2670,brightness_0.17500000000000002,grad_magnitude,39.051334381103516,17.33332,0.0,308.0,21.0
2671,brightness_0.17500000000000002,grad_magnitude,30.422412872314453,0.35240206,1.0,138.0,23.0
2672,brightness_0.17500000000000002,grad_magnitude,62.83258056640625,0.45227236,1.0,36.0,51.0
2673,brightness_0.17500000000000002,grad_magnitude,40.550804138183594,7.3756304,0.0,27.0,15.0
2674,brightness_0.17500000000000002,grad_magnitude,29.372438430786133,2.6184764,0.0,175.0,10.0
2675,brightness_0.17500000000000002,grad_magnitude,83.53895568847656,0.33622083,1.0,24.0,22.0
2676,brightness_0.17500000000000002,grad_magnitude,85.99465942382812,3.4159658,0.0,150.0,3.0
2677,brightness_0.17500000000000002,grad_magnitude,61.69375228881836,2.2776546,0.0,159.0,13.0
2678,brightness_0.17500000000000002,grad_magnitude,74.58698272705078,0.1564239,1.0,85.0,42.0
2679,brightness_0.17500000000000002,grad_magnitude,45.1712760925293,0.23758686,1.0,5.0,51.0
2680,brightness_0.17500000000000002,grad_magnitude,35.12956619262695,4.240883,0.0,196.0,12.0
2681,brightness_0.17500000000000002,grad_magnitude,21.872615814208984,5.6324296,0.0,163.0,64.0
2682,brightness_0.17500000000000002,grad_magnitude,41.14788055419922,3.6282592,0.0,373.0,19.0
2683,brightness_0.17500000000000002,grad_magnitude,30.58722496032715,0.043001283,1.0,276.0,14.0
2684,brightness_0.17500000000000002,grad_magnitude,53.73246383666992,0.2745006,1.0,93.0,4.0
2685,brightness_0.17500000000000002,grad_magnitude,59.15335464477539,8.479495,0.0,422.0,26.0
2686,brightness_0.17500000000000002,grad_magnitude,46.5294189453125,2.3841855e-07,1.0,216.0,22.0
2687,brightness_0.17500000000000002,grad_magnitude,73.14379119873047,2.3056254,0.0,146.0,63.0
2688,brightness_0.17500000000000002,grad_magnitude,98.93994903564453,11.990976,0.0,431.0,32.0
2689,brightness_0.17500000000000002,grad_magnitude,76.18951416015625,0.9576521,1.0,421.0,32.0
2690,brightness_0.17500000000000002,grad_magnitude,60.76549530029297,2.557444,0.0,215.0,39.0
2691,brightness_0.17500000000000002,grad_magnitude,78.85018157958984,11.7188225,0.0,414.0,55.0
2692,brightness_0.17500000000000002,grad_magnitude,59.02132797241211,9.943334,0.0,54.0,20.0
2693,brightness_0.17500000000000002,grad_magnitude,87.3704833984375,0.438467,1.0,25.0,30.0
2694,brightness_0.17500000000000002,grad_magnitude,41.75863265991211,0.30528435,1.0,223.0,54.0
2695,brightness_0.17500000000000002,grad_magnitude,39.32820129394531,2.0610855,0.0,338.0,4.0
2696,brightness_0.17500000000000002,grad_magnitude,70.4610366821289,5.245195e-06,1.0,167.0,18.0
2697,brightness_0.17500000000000002,grad_magnitude,37.94248580932617,6.6361837,0.0,203.0,39.0
2698,brightness_0.17500000000000002,grad_magnitude,94.9307861328125,12.394307,0.0,122.0,6.0
2699,brightness_0.17500000000000002,grad_magnitude,57.80918884277344,0.6862058,1.0,388.0,4.0
2700,brightness_0.17500000000000002,grad_magnitude,74.96422576904297,0.331152,1.0,242.0,1.0
2701,brightness_0.17500000000000002,grad_magnitude,57.92547607421875,0.005165801,1.0,4.0,17.0
2702,brightness_0.17500000000000002,grad_magnitude,79.46217346191406,0.08887118,1.0,153.0,46.0
2703,brightness_0.17500000000000002,grad_magnitude,85.1109390258789,0.56193733,1.0,265.0,53.0
2704,brightness_0.17500000000000002,grad_magnitude,71.73273468017578,4.3261223,0.0,50.0,38.0
2705,brightness_0.17500000000000002,grad_magnitude,27.51605224609375,2.264737,0.0,94.0,34.0
2706,brightness_0.17500000000000002,grad_magnitude,69.35590362548828,11.286682,0.0,12.0,30.0
2707,brightness_0.17500000000000002,grad_magnitude,142.61477661132812,3.5508323,0.0,384.0,21.0
2708,brightness_0.17500000000000002,grad_magnitude,91.99920654296875,2.0777743,0.0,141.0,43.0
2709,brightness_0.17500000000000002,grad_magnitude,47.818790435791016,2.367607,0.0,152.0,52.0
2710,brightness_0.17500000000000002,grad_magnitude,51.67778015136719,2.7945476,0.0,350.0,55.0
2711,brightness_0.17500000000000002,grad_magnitude,91.23810577392578,1.7504863,0.0,209.0,11.0
2712,brightness_0.17500000000000002,grad_magnitude,83.00799560546875,0.74011785,1.0,148.0,8.0
