,fold,feature_name,feature,loss,acc,idx,class
1230,noise_0.07500000000000001,typicality,11227.328125,0.5831966,1.0,282.0,56.0
1231,noise_0.07500000000000001,typicality,10473.314453125,16.434841,0.0,364.0,50.0
1232,noise_0.07500000000000001,typicality,9787.935546875,10.592859,0.0,378.0,11.0
1233,noise_0.07500000000000001,typicality,10386.625,11.947883,0.0,432.0,1.0
1234,noise_0.07500000000000001,typicality,9771.494140625,7.849666,0.0,409.0,15.0
1235,noise_0.07500000000000001,typicality,11118.5537109375,7.833032,0.0,326.0,37.0
1236,noise_0.07500000000000001,typicality,9356.47265625,31.289572,0.0,260.0,32.0
1237,noise_0.07500000000000001,typicality,9967.9326171875,0.8243118,1.0,128.0,26.0
1238,noise_0.07500000000000001,typicality,9990.853515625,0.013798796,1.0,406.0,56.0
1239,noise_0.07500000000000001,typicality,9558.3232421875,22.490528,0.0,319.0,57.0
1240,noise_0.07500000000000001,typicality,11073.0595703125,10.297202,0.0,10.0,37.0
1241,noise_0.07500000000000001,typicality,10564.8681640625,0.15775017,1.0,246.0,21.0
1242,noise_0.07500000000000001,typicality,11120.302734375,17.516512,0.0,313.0,14.0
1243,noise_0.07500000000000001,typicality,11429.2099609375,7.147442,0.0,382.0,53.0
1244,noise_0.07500000000000001,typicality,9593.306640625,6.4484477,0.0,156.0,49.0
1245,noise_0.07500000000000001,typicality,10908.056640625,6.7470593,0.0,390.0,64.0
1246,noise_0.07500000000000001,typicality,11200.71484375,6.3023033,0.0,75.0,7.0
1247,noise_0.07500000000000001,typicality,10623.0439453125,10.960256,0.0,95.0,15.0
1248,noise_0.07500000000000001,typicality,11374.4609375,0.0028906963,1.0,93.0,4.0
1249,noise_0.07500000000000001,typicality,9578.1708984375,3.6083848,0.0,411.0,63.0
1250,noise_0.07500000000000001,typicality,9601.30078125,10.850978,0.0,184.0,9.0
1251,noise_0.07500000000000001,typicality,9739.9208984375,16.641218,0.0,323.0,27.0
1252,noise_0.07500000000000001,typicality,10281.189453125,21.084602,0.0,1.0,9.0
1253,noise_0.07500000000000001,typicality,9900.615234375,3.694297,0.0,138.0,23.0
1254,noise_0.07500000000000001,typicality,11155.25390625,5.0253816,0.0,71.0,19.0
1255,noise_0.07500000000000001,typicality,10175.806640625,0.0026463985,1.0,142.0,41.0
1256,noise_0.07500000000000001,typicality,11171.3486328125,1.5194033,0.0,435.0,61.0
1257,noise_0.07500000000000001,typicality,11045.42578125,0.00016723665,1.0,6.0,22.0
1258,noise_0.07500000000000001,typicality,9912.373046875,10.080636,0.0,361.0,39.0
1259,noise_0.07500000000000001,typicality,10171.33203125,20.97604,0.0,205.0,3.0
1260,noise_0.07500000000000001,typicality,10669.7099609375,10.042941,0.0,370.0,24.0
1261,noise_0.07500000000000001,typicality,10679.0283203125,7.048623,0.0,387.0,31.0
1262,noise_0.07500000000000001,typicality,10820.978515625,4.4589744,0.0,337.0,43.0
1263,noise_0.07500000000000001,typicality,9975.65234375,1.9124026,0.0,389.0,51.0
1264,noise_0.07500000000000001,typicality,10452.421875,0.00037817957,1.0,9.0,61.0
1265,noise_0.07500000000000001,typicality,9841.9296875,2.4556692,0.0,192.0,58.0
1266,noise_0.07500000000000001,typicality,11006.740234375,10.657899,0.0,129.0,7.0
1267,noise_0.07500000000000001,typicality,11712.7177734375,4.4541893,0.0,251.0,62.0
1268,noise_0.07500000000000001,typicality,10105.4697265625,12.156348,0.0,179.0,28.0
1269,noise_0.07500000000000001,typicality,9501.205078125,1.4586542,0.0,299.0,2.0
1270,noise_0.07500000000000001,typicality,11518.935546875,15.000102,0.0,235.0,25.0
1271,noise_0.07500000000000001,typicality,10216.6376953125,11.863225,0.0,96.0,40.0
1272,noise_0.07500000000000001,typicality,9608.75390625,22.37023,0.0,187.0,0.0
1273,noise_0.07500000000000001,typicality,9248.4931640625,3.550302,0.0,137.0,3.0
1274,noise_0.07500000000000001,typicality,9848.0576171875,5.2705483,0.0,237.0,38.0
1275,noise_0.07500000000000001,typicality,11845.8486328125,5.2487364,0.0,124.0,5.0
1276,noise_0.07500000000000001,typicality,9624.427734375,12.569633,0.0,289.0,9.0
1277,noise_0.07500000000000001,typicality,11455.58984375,2.0126266,0.0,83.0,13.0
1278,noise_0.07500000000000001,typicality,11196.4716796875,0.09815158,1.0,307.0,8.0
1279,noise_0.07500000000000001,typicality,11125.3857421875,1.3657801,1.0,288.0,29.0
1280,noise_0.07500000000000001,typicality,9890.224609375,0.0020811346,1.0,79.0,22.0
1281,noise_0.07500000000000001,typicality,10994.291015625,8.652843,0.0,351.0,41.0
1282,noise_0.07500000000000001,typicality,9517.685546875,42.82405,0.0,41.0,58.0
1283,noise_0.07500000000000001,typicality,10508.216796875,23.623299,0.0,78.0,1.0
1284,noise_0.07500000000000001,typicality,10380.552734375,5.3882437,0.0,245.0,4.0
1285,noise_0.07500000000000001,typicality,11261.5380859375,5.4471445,0.0,398.0,31.0
1286,noise_0.07500000000000001,typicality,9615.8896484375,12.822104,0.0,157.0,38.0
1287,noise_0.07500000000000001,typicality,9671.58203125,5.3812046,0.0,336.0,9.0
1288,noise_0.07500000000000001,typicality,9570.33203125,7.2202106,0.0,123.0,57.0
1289,noise_0.07500000000000001,typicality,11855.6611328125,27.245558,0.0,50.0,38.0
1290,noise_0.07500000000000001,typicality,9664.849609375,7.634367,0.0,385.0,3.0
1291,noise_0.07500000000000001,typicality,9566.515625,12.276156,0.0,242.0,1.0
1292,noise_0.07500000000000001,typicality,9709.63671875,4.3141427,0.0,69.0,9.0
1293,noise_0.07500000000000001,typicality,10409.6142578125,5.069891,0.0,197.0,52.0
1294,noise_0.07500000000000001,typicality,9749.2060546875,2.6464111e-05,1.0,257.0,8.0
1295,noise_0.07500000000000001,typicality,9775.375,10.761282,0.0,117.0,59.0
1296,noise_0.1,typicality,11808.998046875,10.370863,0.0,65.0,1.0
1297,noise_0.1,typicality,9987.765625,7.416875,0.0,29.0,51.0
1298,noise_0.1,typicality,11606.12109375,4.101503,0.0,13.0,46.0
1299,noise_0.1,typicality,10079.8134765625,14.784246,0.0,247.0,34.0
1300,noise_0.1,typicality,9857.1142578125,0.67345124,1.0,408.0,37.0
1301,noise_0.1,typicality,9650.8076171875,11.131287,0.0,383.0,52.0
1302,noise_0.1,typicality,10192.419921875,2.380193,0.0,181.0,49.0
1303,noise_0.1,typicality,10147.59375,9.201683,0.0,386.0,30.0
1304,noise_0.1,typicality,10033.7060546875,0.15508811,1.0,307.0,8.0
1305,noise_0.1,typicality,9623.255859375,3.0585785,0.0,8.0,47.0
1306,noise_0.1,typicality,10288.8828125,11.020606,0.0,60.0,64.0
1307,noise_0.1,typicality,10465.61328125,12.966427,0.0,336.0,9.0
1308,noise_0.1,typicality,10749.4189453125,30.361753,0.0,319.0,57.0
1309,noise_0.1,typicality,10695.515625,15.824311,0.0,349.0,18.0
1310,noise_0.1,typicality,9488.849609375,18.979286,0.0,47.0,61.0
1311,noise_0.1,typicality,9555.037109375,4.7940416,0.0,36.0,51.0
1312,noise_0.1,typicality,9642.94921875,7.099125,0.0,308.0,21.0
1313,noise_0.1,typicality,9608.6376953125,19.858276,0.0,267.0,39.0
1314,noise_0.1,typicality,11391.9384765625,16.162277,0.0,191.0,24.0
1315,noise_0.1,typicality,9894.283203125,4.738422,0.0,352.0,43.0
1316,noise_0.1,typicality,10281.951171875,23.095337,0.0,309.0,34.0
1317,noise_0.1,typicality,9545.412109375,0.054337014,1.0,6.0,22.0
1318,noise_0.1,typicality,10292.95703125,31.72491,0.0,362.0,18.0
1319,noise_0.1,typicality,10198.609375,0.9662758,1.0,269.0,13.0
1320,noise_0.1,typicality,11863.2490234375,25.835869,0.0,296.0,48.0
1321,noise_0.1,typicality,11237.083984375,12.498466,0.0,84.0,0.0
1322,noise_0.1,typicality,10278.12109375,14.333222,0.0,372.0,30.0
1323,noise_0.1,typicality,10668.560546875,2.2645037,0.0,70.0,8.0
1324,noise_0.1,typicality,9541.3896484375,11.127824,0.0,190.0,31.0
1325,noise_0.1,typicality,12079.8642578125,5.3722224,0.0,4.0,17.0
1326,noise_0.1,typicality,10004.12109375,6.5506883,0.0,19.0,28.0
1327,noise_0.1,typicality,10136.720703125,2.435148,0.0,153.0,46.0
1328,noise_0.1,typicality,9835.8447265625,22.892641,0.0,277.0,12.0
1329,noise_0.1,typicality,9747.888671875,17.001955,0.0,364.0,50.0
1330,noise_0.1,typicality,9795.787109375,8.6484785,0.0,418.0,1.0
1331,noise_0.1,typicality,9890.83203125,21.33142,0.0,94.0,34.0
1332,noise_0.1,typicality,9723.486328125,11.59093,0.0,75.0,7.0
1333,noise_0.1,typicality,9443.1220703125,4.6331944,0.0,288.0,29.0
1334,noise_0.1,typicality,9760.9775390625,20.41567,0.0,211.0,18.0
1335,noise_0.1,typicality,9483.994140625,8.246026,0.0,376.0,50.0
1336,noise_0.1,typicality,9561.865234375,15.794239,0.0,279.0,5.0
1337,noise_0.1,typicality,10806.69140625,4.156151,0.0,320.0,18.0
1338,noise_0.1,typicality,9882.7099609375,9.636797,0.0,265.0,53.0
1339,noise_0.1,typicality,11037.35546875,14.448759,0.0,343.0,55.0
1340,noise_0.1,typicality,9678.01171875,2.1129448,0.0,389.0,51.0
1341,noise_0.1,typicality,9503.822265625,2.6486566,0.0,201.0,19.0
1342,noise_0.1,typicality,9546.125,4.548783,0.0,34.0,4.0
1343,noise_0.1,typicality,11319.9365234375,34.384247,0.0,16.0,32.0
1344,noise_0.1,typicality,11133.7724609375,3.987337,0.0,25.0,30.0
1345,noise_0.1,typicality,9926.953125,8.32351,0.0,355.0,31.0
1346,noise_0.1,typicality,10093.775390625,7.516177,0.0,18.0,52.0
1347,noise_0.1,typicality,10271.6064453125,8.032832,0.0,433.0,46.0
1348,noise_0.1,typicality,9531.798828125,15.780151,0.0,321.0,10.0
1349,noise_0.1,typicality,10695.853515625,14.888093,0.0,185.0,11.0
1350,noise_0.1,typicality,9956.873046875,27.264536,0.0,419.0,39.0
1351,noise_0.1,typicality,9902.080078125,6.5750113,0.0,426.0,15.0
1352,noise_0.1,typicality,11787.248046875,8.962689,0.0,124.0,5.0
1353,noise_0.1,typicality,10550.255859375,16.72792,0.0,329.0,18.0
1354,noise_0.1,typicality,9673.90625,0.9147554,0.0,282.0,56.0
1355,noise_0.1,typicality,10557.9580078125,7.003892,0.0,251.0,62.0
1356,noise_0.1,typicality,11377.271484375,23.26551,0.0,404.0,52.0
1357,noise_0.1,typicality,9472.5859375,6.848594,0.0,2.0,7.0
1358,noise_0.1,typicality,10887.5908203125,17.821928,0.0,401.0,41.0
1359,noise_0.1,typicality,9656.8505859375,23.80766,0.0,221.0,18.0
1360,noise_0.1,typicality,10460.46484375,9.189673,0.0,428.0,7.0
1361,noise_0.1,typicality,9761.978515625,2.026936,0.0,112.0,56.0
1362,noise_0.1,typicality,10309.13671875,9.161141,0.0,378.0,11.0
1363,noise_0.1,typicality,9848.77734375,5.046329,0.0,3.0,10.0
1364,noise_0.1,typicality,11403.865234375,15.062534,0.0,170.0,36.0
1365,noise_0.1,typicality,10336.1787109375,22.029222,0.0,323.0,27.0
1366,noise_0.1,typicality,11448.9560546875,18.537373,0.0,216.0,22.0
1367,noise_0.1,typicality,10940.287109375,13.820708,0.0,392.0,48.0
1368,noise_0.1,typicality,10053.12109375,0.028764965,1.0,26.0,47.0
1369,noise_0.1,typicality,9693.3818359375,16.445763,0.0,227.0,5.0
1370,noise_0.1,typicality,9432.02734375,16.646177,0.0,313.0,14.0
1371,noise_0.1,typicality,11025.0712890625,5.8151093,0.0,398.0,31.0
1372,noise_0.1,typicality,9728.177734375,24.190727,0.0,144.0,45.0
1373,noise_0.1,typicality,10001.18359375,21.772284,0.0,177.0,45.0
1374,noise_0.1,typicality,10932.677734375,9.875906,0.0,379.0,3.0
1375,noise_0.1,typicality,9575.9765625,0.32846937,1.0,188.0,42.0
1376,noise_0.1,typicality,10207.0166015625,3.260065,0.0,88.0,44.0
1377,noise_0.1,typicality,10103.3701171875,16.811234,0.0,223.0,54.0
1378,noise_0.1,typicality,10281.0625,13.326595,0.0,90.0,58.0
1379,noise_0.1,typicality,9915.455078125,0.8890638,1.0,381.0,41.0
1380,noise_0.1,typicality,11121.033203125,5.3323154,0.0,51.0,30.0
1381,noise_0.1,typicality,10888.2626953125,8.586,0.0,328.0,8.0
1382,noise_0.1,typicality,11130.603515625,3.3948717,0.0,353.0,21.0
1383,noise_0.1,typicality,9739.796875,23.124186,0.0,230.0,29.0
1384,noise_0.1,typicality,9716.478515625,14.175098,0.0,422.0,26.0
1385,noise_0.1,typicality,9806.197265625,27.954933,0.0,151.0,44.0
1386,noise_0.1,typicality,9703.3828125,8.112434,0.0,156.0,49.0
1387,noise_0.1,typicality,11528.828125,5.336559,0.0,24.0,22.0
1388,noise_0.1,typicality,9615.263671875,4.274421,0.0,192.0,58.0
1389,noise_0.1,typicality,11318.29296875,31.05842,0.0,380.0,30.0
1390,noise_0.1,typicality,9361.931640625,0.041312102,1.0,294.0,46.0
1391,noise_0.1,typicality,10657.4560546875,19.223923,0.0,402.0,23.0
1392,noise_0.1,typicality,9410.185546875,14.332387,0.0,235.0,25.0
1393,noise_0.1,typicality,10038.8984375,3.4750178,0.0,74.0,51.0
1394,noise_0.1,typicality,10109.2001953125,52.07319,0.0,253.0,11.0
1395,noise_0.1,typicality,9468.1328125,0.9400668,0.0,340.0,1.0
1396,noise_0.1,typicality,10675.75,25.778227,0.0,39.0,60.0
1397,noise_0.1,typicality,9803.947265625,8.383353,0.0,305.0,54.0
1398,noise_0.1,typicality,11292.701171875,14.459707,0.0,367.0,53.0
1399,noise_0.1,typicality,10491.8466796875,9.614857,0.0,174.0,38.0
1400,noise_0.1,typicality,9535.0546875,14.096232,0.0,333.0,30.0
1401,noise_0.1,typicality,10922.3427734375,9.859154,0.0,155.0,52.0
1402,noise_0.1,typicality,9391.9765625,17.753733,0.0,254.0,31.0
1403,noise_0.1,typicality,12143.94921875,5.749637,0.0,152.0,52.0
1404,noise_0.1,typicality,10452.515625,7.399135,0.0,98.0,6.0
1405,noise_0.1,typicality,10841.234375,0.8680041,1.0,335.0,26.0
1406,noise_0.1,typicality,9748.71875,16.860502,0.0,132.0,57.0
1407,noise_0.1,typicality,10489.21875,5.806679,0.0,311.0,33.0
1408,noise_0.1,typicality,11098.5693359375,14.857035,0.0,306.0,12.0
1409,noise_0.1,typicality,9737.36328125,6.651024,0.0,358.0,37.0
1410,noise_0.1,typicality,11436.830078125,49.662872,0.0,103.0,17.0
1411,noise_0.1,typicality,9898.40625,8.03522,0.0,49.0,34.0
1412,noise_0.1,typicality,11188.0,8.284491,0.0,130.0,54.0
1413,noise_0.1,typicality,9944.0,5.9938397,0.0,159.0,13.0
1414,noise_0.1,typicality,9835.962890625,6.743419,0.0,274.0,15.0
1415,noise_0.1,typicality,10615.212890625,8.571347,0.0,5.0,51.0
1416,noise_0.1,typicality,10664.1435546875,0.039496653,1.0,338.0,4.0
1417,noise_0.1,typicality,10726.822265625,11.023475,0.0,115.0,24.0
1418,noise_0.1,typicality,11516.7080078125,1.5258107,0.0,290.0,62.0
1419,noise_0.1,typicality,10916.373046875,15.471008,0.0,361.0,39.0
1420,noise_0.1,typicality,10083.904296875,0.058856744,1.0,208.0,4.0
1421,noise_0.1,typicality,9975.833984375,12.9501705,0.0,105.0,28.0
1422,noise_0.1,typicality,11536.8134765625,18.664553,0.0,204.0,34.0
1423,noise_0.1,typicality,10726.53125,12.089445,0.0,96.0,40.0
1424,noise_0.1,typicality,11039.376953125,11.731414,0.0,287.0,16.0
1425,noise_0.1,typicality,9758.6240234375,5.649528,0.0,154.0,42.0
1426,noise_0.1,typicality,9713.49609375,12.286789,0.0,224.0,20.0
1427,noise_0.1,typicality,9805.240234375,8.109498,0.0,312.0,1.0
1428,noise_0.1,typicality,9950.724609375,26.42159,0.0,164.0,60.0
1429,noise_0.1,typicality,9446.669921875,16.551678,0.0,303.0,38.0
1430,noise_0.1,typicality,10300.4921875,6.356111,0.0,186.0,7.0
1431,noise_0.1,typicality,9246.8369140625,21.946976,0.0,243.0,45.0
1432,noise_0.1,typicality,10844.95703125,18.60176,0.0,304.0,57.0
1433,noise_0.1,typicality,9538.66796875,13.152154,0.0,77.0,48.0
1434,noise_0.1,typicality,10082.865234375,0.44574618,1.0,272.0,4.0
1435,noise_0.1,typicality,10298.1416015625,20.458212,0.0,187.0,0.0
1436,noise_0.1,typicality,10242.955078125,9.302824,0.0,95.0,15.0
1437,noise_0.1,typicality,9617.36328125,0.633775,1.0,71.0,19.0
1438,noise_0.1,typicality,10492.37890625,16.885048,0.0,430.0,45.0
1439,noise_0.1,typicality,9748.0703125,7.3273573,0.0,410.0,7.0
1440,noise_0.1,typicality,9701.6201171875,15.293291,0.0,172.0,48.0
1441,noise_0.1,typicality,10605.7919921875,10.347342,0.0,292.0,15.0
1442,noise_0.1,typicality,10923.24609375,24.55721,0.0,126.0,48.0
1443,noise_0.1,typicality,11211.248046875,0.17222422,1.0,171.0,21.0
1444,noise_0.1,typicality,10016.080078125,0.051066693,1.0,406.0,56.0
1445,noise_0.1,typicality,9660.322265625,1.7161301,0.0,175.0,10.0
1446,noise_0.1,typicality,11453.7724609375,9.374445,0.0,339.0,11.0
1447,noise_0.1,typicality,10085.2138671875,0.78588414,0.0,119.0,46.0
1448,noise_0.1,typicality,9368.990234375,13.757079,0.0,356.0,50.0
1449,noise_0.1,typicality,9869.7255859375,19.734703,0.0,59.0,12.0
1450,noise_0.1,typicality,11254.498046875,13.8319,0.0,121.0,1.0
1451,noise_0.1,typicality,11300.26171875,10.053818,0.0,22.0,16.0
1452,noise_0.1,typicality,9657.646484375,8.620706,0.0,414.0,55.0
1453,noise_0.1,typicality,10123.3896484375,26.177933,0.0,205.0,3.0
1454,noise_0.1,typicality,10778.8876953125,1.1557277,0.0,143.0,61.0
1455,noise_0.1,typicality,10118.99609375,25.49421,0.0,219.0,48.0
1456,noise_0.1,typicality,10562.9423828125,2.745742,0.0,11.0,47.0
1457,noise_0.1,typicality,9845.822265625,15.685368,0.0,231.0,48.0
1458,noise_0.1,typicality,10093.884765625,25.801176,0.0,421.0,32.0
1459,noise_0.1,typicality,9687.0576171875,27.597368,0.0,220.0,9.0
1460,noise_0.1,typicality,9478.83203125,6.896019,0.0,271.0,31.0
1461,noise_0.1,typicality,10745.5849609375,6.8986635,0.0,48.0,28.0
1462,noise_0.1,typicality,10543.4501953125,15.933747,0.0,67.0,53.0
1463,noise_0.1,typicality,10869.5576171875,1.9874837,0.0,278.0,46.0
1464,noise_0.1,typicality,9912.783203125,8.865252,0.0,316.0,41.0
1465,noise_0.1,typicality,10890.0537109375,15.618737,0.0,214.0,26.0
1466,noise_0.1,typicality,10772.830078125,13.6174,0.0,43.0,29.0
1467,noise_0.1,typicality,9619.69140625,3.0902276,0.0,120.0,19.0
1468,noise_0.1,typicality,9549.521484375,6.928205,0.0,347.0,44.0
1469,noise_0.1,typicality,10034.68359375,0.63999635,1.0,40.0,54.0
1470,noise_0.1,typicality,10697.884765625,13.493902,0.0,54.0,20.0
1471,noise_0.1,typicality,9680.8759765625,9.880407,0.0,122.0,6.0
1472,noise_0.1,typicality,9208.4765625,12.203005,0.0,64.0,29.0
1473,noise_0.1,typicality,9773.0625,17.128809,0.0,276.0,14.0
1474,noise_0.1,typicality,9826.255859375,19.172926,0.0,291.0,25.0
1475,noise_0.1,typicality,10670.1279296875,16.626734,0.0,58.0,6.0
1476,noise_0.1,typicality,10650.0078125,18.792149,0.0,240.0,32.0
1477,noise_0.1,typicality,9753.134765625,12.431961,0.0,193.0,32.0
1478,noise_0.1,typicality,11720.544921875,38.800884,0.0,425.0,18.0
1479,noise_0.1,typicality,9948.0703125,4.56331,0.0,334.0,10.0
1480,noise_0.1,typicality,10422.7119140625,23.726105,0.0,114.0,25.0
1481,noise_0.1,typicality,9476.8359375,8.924743,0.0,131.0,21.0
1482,noise_0.1,typicality,10023.15625,16.034824,0.0,167.0,18.0
1483,noise_0.1,typicality,10733.0078125,5.8352103,0.0,160.0,54.0
1484,noise_0.1,typicality,10440.1240234375,5.8635173,0.0,127.0,49.0
1485,noise_0.1,typicality,9448.73046875,10.29219,0.0,189.0,41.0
1486,noise_0.1,typicality,10608.9541015625,11.248773,0.0,284.0,37.0
1487,noise_0.1,typicality,9629.9482421875,20.03697,0.0,258.0,32.0
1488,noise_0.1,typicality,10178.7666015625,8.112412,0.0,326.0,37.0
1489,noise_0.1,typicality,11441.3095703125,16.397299,0.0,91.0,15.0
1490,noise_0.1,typicality,10092.6923828125,4.182644,0.0,57.0,29.0
1491,noise_0.1,typicality,11085.826171875,10.769686,0.0,238.0,1.0
1492,noise_0.1,typicality,9742.3544921875,1.3839605,0.0,357.0,33.0
1493,noise_0.1,typicality,11819.1083984375,19.719765,0.0,289.0,9.0
1494,noise_0.1,typicality,9604.732421875,0.051301483,1.0,92.0,4.0
1495,noise_0.1,typicality,9880.560546875,4.3796654,0.0,411.0,63.0
1496,noise_0.1,typicality,10409.814453125,9.856135,0.0,123.0,57.0
1497,noise_0.1,typicality,9966.6591796875,8.140591,0.0,261.0,11.0
1498,noise_0.1,typicality,11739.810546875,33.155582,0.0,50.0,38.0
1499,noise_0.1,typicality,9750.68359375,4.9937086,0.0,412.0,52.0
1500,noise_0.1,typicality,9704.302734375,6.3433595,0.0,373.0,19.0
1501,noise_0.1,typicality,9979.73828125,5.109863,0.0,137.0,3.0
1502,noise_0.1,typicality,9808.1279296875,9.158862,0.0,225.0,55.0
1503,noise_0.1,typicality,9674.8671875,8.537966,0.0,348.0,55.0
1504,noise_0.1,typicality,9977.552734375,0.89605325,0.0,325.0,4.0
1505,noise_0.1,typicality,10983.546875,5.5729604,0.0,21.0,22.0
1506,noise_0.1,typicality,9781.8974609375,24.348047,0.0,268.0,60.0
1507,noise_0.1,typicality,10061.916015625,4.267537,0.0,375.0,10.0
1508,noise_0.1,typicality,10098.3876953125,3.4133325,0.0,110.0,20.0
1509,noise_0.1,typicality,12034.775390625,0.042894278,1.0,298.0,61.0
1510,noise_0.1,typicality,10380.921875,20.500933,0.0,394.0,16.0
1511,noise_0.1,typicality,9769.3447265625,12.751215,0.0,263.0,35.0
1512,noise_0.1,typicality,9732.8447265625,3.593317,0.0,81.0,29.0
1513,noise_0.1,typicality,10512.876953125,9.498311,0.0,111.0,11.0
1514,noise_0.1,typicality,9766.720703125,21.922928,0.0,12.0,30.0
1515,noise_0.1,typicality,10737.4453125,16.269583,0.0,217.0,9.0
1516,noise_0.1,typicality,10905.826171875,9.411153,0.0,385.0,3.0
1517,noise_0.1,typicality,9966.2431640625,6.735098e-05,1.0,257.0,8.0
1518,noise_0.1,typicality,10307.14453125,3.6962137,0.0,226.0,47.0
1519,noise_0.1,typicality,10215.4248046875,6.029102,0.0,388.0,4.0
1520,noise_0.1,typicality,10514.896484375,9.938324,0.0,27.0,15.0
1521,noise_0.1,typicality,9735.1708984375,2.7371612,0.0,182.0,54.0
1522,noise_0.1,typicality,9764.38671875,9.815038,0.0,369.0,23.0
1523,noise_0.1,typicality,10249.8671875,0.14314392,1.0,295.0,62.0
1524,noise_0.1,typicality,10675.0576171875,5.9403696,0.0,100.0,64.0
1525,noise_0.1,typicality,11213.130859375,15.001509,0.0,416.0,8.0
1526,noise_0.1,typicality,10225.892578125,7.4686947,0.0,337.0,43.0
1527,noise_0.1,typicality,9658.8544921875,0.3713522,1.0,23.0,61.0
1528,noise_0.1,typicality,9921.1416015625,8.5973425,0.0,178.0,12.0
1529,noise_0.1,typicality,9855.15625,4.115798,0.0,300.0,49.0
1530,noise_0.1,typicality,9481.078125,12.065157,0.0,434.0,54.0
1531,noise_0.1,typicality,9815.353515625,2.6999817,0.0,104.0,13.0
1532,noise_0.1,typicality,10795.4873046875,5.6896696,0.0,82.0,11.0
1533,noise_0.1,typicality,11032.71484375,18.946411,0.0,317.0,17.0
1534,noise_0.1,typicality,11199.3076171875,19.566683,0.0,210.0,14.0
1535,noise_0.1,typicality,10129.80078125,10.983121,0.0,99.0,28.0
1536,noise_0.1,typicality,9621.4609375,17.273987,0.0,229.0,60.0
1537,noise_0.1,typicality,10027.75,10.368299,0.0,31.0,24.0
1538,noise_0.1,typicality,11251.7021484375,30.888758,0.0,1.0,9.0
1539,noise_0.1,typicality,9791.134765625,1.6864887,0.0,32.0,20.0
1540,noise_0.1,typicality,9657.310546875,12.386507,0.0,134.0,28.0
1541,noise_0.1,typicality,9940.287109375,15.426657,0.0,365.0,6.0
1542,noise_0.1,typicality,9911.3828125,10.28587,0.0,405.0,50.0
1543,noise_0.1,typicality,10241.5185546875,16.289648,0.0,200.0,40.0
1544,noise_0.1,typicality,9760.1181640625,8.578305,0.0,350.0,55.0
1545,noise_0.1,typicality,11107.1796875,12.764099,0.0,396.0,33.0
1546,noise_0.1,typicality,9624.2314453125,0.62889135,1.0,148.0,8.0
1547,noise_0.1,typicality,9467.3544921875,10.750696,0.0,239.0,20.0
1548,noise_0.1,typicality,10189.263671875,9.717144,0.0,206.0,2.0
1549,noise_0.1,typicality,11490.830078125,8.4277725,0.0,158.0,38.0
1550,noise_0.1,typicality,9569.76953125,0.009164058,1.0,30.0,8.0
1551,noise_0.1,typicality,10139.9609375,13.111298,0.0,28.0,50.0
1552,noise_0.1,typicality,9786.7587890625,11.767573,0.0,370.0,24.0
1553,noise_0.1,typicality,9514.3193359375,15.244152,0.0,432.0,1.0
1554,noise_0.1,typicality,11124.30859375,19.871353,0.0,141.0,43.0
1555,noise_0.1,typicality,10824.1015625,12.150536,0.0,35.0,40.0
1556,noise_0.1,typicality,9613.46484375,8.099447,0.0,245.0,4.0
1557,noise_0.1,typicality,10333.71484375,5.7509995,0.0,270.0,21.0
1558,noise_0.1,typicality,9644.36328125,8.432962,0.0,63.0,62.0
1559,noise_0.1,typicality,9668.73046875,13.399407,0.0,45.0,63.0
1560,noise_0.1,typicality,10636.939453125,11.342941,0.0,395.0,21.0
1561,noise_0.1,typicality,11192.951171875,10.560313,0.0,384.0,21.0
1562,noise_0.1,typicality,10065.705078125,5.9695725,0.0,72.0,43.0
1563,noise_0.1,typicality,11261.89453125,6.4060783,0.0,390.0,64.0
1564,noise_0.1,typicality,10767.5419921875,16.362661,0.0,102.0,34.0
1565,noise_0.1,typicality,10137.3671875,4.740849,0.0,249.0,3.0
1566,noise_0.1,typicality,10505.8818359375,10.462425,0.0,125.0,14.0
1567,noise_0.1,typicality,10594.5810546875,11.423538,0.0,196.0,12.0
1568,noise_0.1,typicality,10593.2978515625,3.5504034,0.0,145.0,56.0
1569,noise_0.1,typicality,11087.7744140625,20.68492,0.0,360.0,58.0
1570,noise_0.1,typicality,10018.1962890625,6.3679743,0.0,7.0,63.0
1571,noise_0.1,typicality,9664.9208984375,9.696984,0.0,342.0,2.0
1572,noise_0.1,typicality,10065.734375,26.784595,0.0,176.0,58.0
1573,noise_0.1,typicality,10430.515625,0.8269695,1.0,199.0,2.0
1574,noise_0.1,typicality,9740.78515625,0.31774196,1.0,46.0,8.0
1575,noise_0.1,typicality,10880.2607421875,5.8878984,0.0,161.0,44.0
1576,noise_0.1,typicality,10612.056640625,8.494983,0.0,89.0,61.0
1577,noise_0.1,typicality,12215.43359375,16.144014,0.0,20.0,17.0
1578,noise_0.1,typicality,10243.6748046875,9.9802265,0.0,256.0,7.0
1579,noise_0.1,typicality,10469.134765625,11.960369,0.0,330.0,43.0
1580,noise_0.1,typicality,9587.6943359375,10.010981,0.0,101.0,6.0
1581,noise_0.1,typicality,10694.89453125,14.488383,0.0,179.0,28.0
1582,noise_0.1,typicality,9684.4765625,0.0029589226,1.0,368.0,56.0
1583,noise_0.1,typicality,9712.30078125,15.028837,0.0,53.0,57.0
