,fold,feature_name,feature,loss,acc,idx,class
5686,jpeg_0.125,cross_entropy,1121.302001953125,-0.0,1.0,444.0,36.0
5687,jpeg_0.125,cross_entropy,1281.728271484375,0.00019310041,1.0,952.0,48.0
5688,jpeg_0.125,cross_entropy,1513.341796875,3.4570635e-06,1.0,974.0,13.0
5689,jpeg_0.125,cross_entropy,1700.670166015625,5.7220295e-06,1.0,624.0,14.0
5690,jpeg_0.125,cross_entropy,2555.42919921875,-0.0,1.0,1130.0,31.0
5691,jpeg_0.125,cross_entropy,1874.5252685546875,-0.0,1.0,875.0,57.0
5692,jpeg_0.125,cross_entropy,2832.634033203125,2.491443e-05,1.0,903.0,15.0
5693,jpeg_0.125,cross_entropy,2093.1025390625,-0.0,1.0,962.0,9.0
5694,jpeg_0.125,cross_entropy,1803.90185546875,-0.0,1.0,831.0,1.0
5695,jpeg_0.125,cross_entropy,2031.7347412109375,3.2186456e-06,1.0,482.0,53.0
5696,jpeg_0.125,cross_entropy,2482.779052734375,-0.0,1.0,1078.0,49.0
5697,jpeg_0.125,cross_entropy,2187.1650390625,3.3139633e-05,1.0,708.0,53.0
5698,jpeg_0.125,cross_entropy,4003.73583984375,1.3828182e-05,1.0,851.0,45.0
5699,jpeg_0.125,cross_entropy,1913.47314453125,6.7949063e-06,1.0,879.0,50.0
5700,jpeg_0.125,cross_entropy,2726.818359375,2.801379e-05,1.0,294.0,40.0
5701,jpeg_0.125,cross_entropy,1604.16650390625,-0.0,1.0,290.0,0.0
5702,jpeg_0.125,cross_entropy,1874.25439453125,1.1920928e-07,1.0,679.0,36.0
5703,jpeg_0.125,cross_entropy,2051.24560546875,4.2915253e-06,1.0,878.0,16.0
5704,jpeg_0.125,cross_entropy,2147.79052734375,5.245195e-06,1.0,39.0,1.0
5705,jpeg_0.125,cross_entropy,1392.427978515625,0.0001802282,1.0,168.0,51.0
5706,jpeg_0.125,cross_entropy,1194.3118896484375,1.4066597e-05,1.0,468.0,7.0
5707,jpeg_0.125,cross_entropy,1784.425048828125,1.5497195e-06,1.0,7.0,52.0
5708,jpeg_0.125,cross_entropy,1696.58837890625,-0.0,1.0,1199.0,41.0
5709,jpeg_0.125,cross_entropy,2088.067626953125,6.2175817,0.0,418.0,54.0
5710,jpeg_0.125,cross_entropy,2041.998046875,0.024886679,1.0,777.0,42.0
5711,jpeg_0.125,cross_entropy,1931.879150390625,4.6491514e-06,1.0,642.0,42.0
5712,jpeg_0.125,cross_entropy,3398.4248046875,16.547235,0.0,238.0,17.0
5713,jpeg_0.125,cross_entropy,1574.552978515625,0.026523596,1.0,423.0,30.0
5714,jpeg_0.125,cross_entropy,1850.5926513671875,8.998445,0.0,588.0,41.0
5715,jpeg_0.125,cross_entropy,3103.3564453125,2.3841855e-07,1.0,205.0,37.0
5716,jpeg_0.125,cross_entropy,2314.876220703125,24.521505,0.0,372.0,33.0
5717,jpeg_0.125,cross_entropy,1775.241455078125,2.3841855e-07,1.0,1177.0,8.0
5718,jpeg_0.125,cross_entropy,1815.160400390625,0.71384,0.0,886.0,54.0
5719,jpeg_0.125,cross_entropy,973.311279296875,1.1920928e-07,1.0,199.0,32.0
5720,jpeg_0.125,cross_entropy,1834.0205078125,-0.0,1.0,1040.0,22.0
5721,jpeg_0.125,cross_entropy,2228.2275390625,0.0022774015,1.0,124.0,49.0
5722,jpeg_0.125,cross_entropy,1629.159423828125,-0.0,1.0,1046.0,22.0
5723,jpeg_0.125,cross_entropy,2029.3153076171875,-0.0,1.0,507.0,0.0
5724,jpeg_0.125,cross_entropy,2056.635986328125,-0.0,1.0,873.0,57.0
5725,jpeg_0.125,cross_entropy,1448.3231201171875,4.4225668e-05,1.0,186.0,16.0
5726,jpeg_0.125,cross_entropy,1377.123291015625,5.0067774e-06,1.0,1087.0,26.0
5727,jpeg_0.125,cross_entropy,1228.13623046875,0.00018928644,1.0,522.0,26.0
5728,jpeg_0.125,cross_entropy,1859.3056640625,1.7285198e-05,1.0,1114.0,3.0
5729,jpeg_0.125,cross_entropy,2819.061767578125,-0.0,1.0,1055.0,22.0
5730,jpeg_0.125,cross_entropy,1758.0760498046875,-0.0,1.0,180.0,30.0
5731,jpeg_0.125,cross_entropy,1790.62158203125,0.516935,1.0,874.0,13.0
5732,jpeg_0.125,cross_entropy,1561.858154296875,5.960463e-07,1.0,861.0,2.0
5733,jpeg_0.125,cross_entropy,1005.4130859375,-0.0,1.0,308.0,35.0
5734,jpeg_0.125,cross_entropy,1476.875244140625,-0.0,1.0,321.0,16.0
5735,jpeg_0.125,cross_entropy,1850.2352294921875,-0.0,1.0,945.0,35.0
5736,jpeg_0.125,cross_entropy,1494.1463623046875,1.1920928e-07,1.0,383.0,12.0
5737,jpeg_0.125,cross_entropy,2048.62451171875,-0.0,1.0,1057.0,54.0
5738,jpeg_0.125,cross_entropy,1787.73779296875,9.5367386e-07,1.0,495.0,13.0
5739,jpeg_0.125,cross_entropy,1239.976318359375,8.225407e-06,1.0,641.0,36.0
5740,jpeg_0.125,cross_entropy,1384.052978515625,0.0011499466,1.0,963.0,19.0
5741,jpeg_0.125,cross_entropy,2142.820068359375,-0.0,1.0,1135.0,5.0
5742,jpeg_0.125,cross_entropy,1628.5126953125,1.4305105e-06,1.0,427.0,16.0
5743,jpeg_0.125,cross_entropy,1893.8779296875,-0.0,1.0,669.0,31.0
5744,jpeg_0.125,cross_entropy,1447.220703125,6.561756,0.0,392.0,45.0
5745,jpeg_0.125,cross_entropy,2083.4091796875,1.1920928e-07,1.0,1160.0,37.0
5746,jpeg_0.125,cross_entropy,1345.816650390625,22.48531,0.0,1173.0,49.0
5747,jpeg_0.125,cross_entropy,1791.1173095703125,1.1920928e-07,1.0,1072.0,2.0
5748,jpeg_0.125,cross_entropy,1884.67236328125,5.1449203,0.0,104.0,15.0
5749,jpeg_0.125,cross_entropy,2381.609130859375,5.2689116e-05,1.0,505.0,30.0
5750,jpeg_0.125,cross_entropy,1689.3319091796875,4.3272037e-05,1.0,769.0,15.0
5751,jpeg_0.125,cross_entropy,1306.8714599609375,0.020249894,1.0,70.0,20.0
5752,jpeg_0.125,cross_entropy,1631.112060546875,2.2172682e-05,1.0,794.0,33.0
5753,jpeg_0.125,cross_entropy,1477.499267578125,0.00012003655,1.0,566.0,34.0
5754,jpeg_0.125,cross_entropy,1260.922119140625,3.933829e-05,1.0,549.0,42.0
5755,jpeg_0.125,cross_entropy,1592.123046875,2.9802277e-06,1.0,872.0,23.0
5756,jpeg_0.125,cross_entropy,2144.23681640625,4.7683704e-07,1.0,923.0,1.0
5757,jpeg_0.125,cross_entropy,2217.9921875,0.00026663562,1.0,1.0,14.0
5758,jpeg_0.125,cross_entropy,934.4598388671875,0.013838066,1.0,604.0,54.0
5759,jpeg_0.125,cross_entropy,1836.383544921875,7.438383e-05,1.0,862.0,55.0
5760,jpeg_0.125,cross_entropy,2441.556884765625,0.009356695,1.0,1079.0,12.0
5761,jpeg_0.125,cross_entropy,1571.371826171875,8.344647e-07,1.0,406.0,39.0
5762,jpeg_0.125,cross_entropy,1860.0040283203125,2.8610189e-06,1.0,340.0,31.0
5763,jpeg_0.125,cross_entropy,1654.197021484375,8.821448e-06,1.0,937.0,42.0
5764,jpeg_0.125,cross_entropy,2034.98828125,-0.0,1.0,1246.0,27.0
5765,jpeg_0.125,cross_entropy,1917.8026123046875,-0.0,1.0,1213.0,28.0
5766,jpeg_0.125,cross_entropy,1931.72607421875,1.3113013e-06,1.0,214.0,20.0
5767,jpeg_0.125,cross_entropy,1476.914794921875,1.442422e-05,1.0,118.0,28.0
5768,jpeg_0.125,cross_entropy,2194.7587890625,5.960463e-07,1.0,762.0,10.0
5769,jpeg_0.125,cross_entropy,2051.686279296875,7.152555e-07,1.0,982.0,3.0
5770,jpeg_0.125,cross_entropy,1496.4853515625,-0.0,1.0,846.0,38.0
5771,jpeg_0.125,cross_entropy,1446.93798828125,-0.0,1.0,1066.0,19.0
5772,jpeg_0.125,cross_entropy,2794.2822265625,4.7683704e-07,1.0,1006.0,5.0
5773,jpeg_0.125,cross_entropy,1734.66552734375,1.9073468e-06,1.0,817.0,13.0
5774,jpeg_0.125,cross_entropy,2233.9267578125,7.605264e-05,1.0,904.0,32.0
5775,jpeg_0.125,cross_entropy,1250.70751953125,-0.0,1.0,252.0,37.0
5776,jpeg_0.125,cross_entropy,1310.939453125,7.152555e-07,1.0,10.0,5.0
5777,jpeg_0.125,cross_entropy,1962.4444580078125,-0.0,1.0,526.0,5.0
5778,jpeg_0.125,cross_entropy,1500.276123046875,-0.0,1.0,100.0,48.0
5779,jpeg_0.125,cross_entropy,1238.148193359375,5.841238e-06,1.0,479.0,16.0
5780,jpeg_0.125,cross_entropy,1653.16064453125,1.4305105e-06,1.0,1024.0,14.0
5781,jpeg_0.125,cross_entropy,2132.7021484375,-0.0,1.0,131.0,41.0
5782,jpeg_0.125,cross_entropy,1361.8087158203125,1.1920922e-06,1.0,278.0,3.0
5783,jpeg_0.125,cross_entropy,1745.5123291015625,2.264974e-06,1.0,676.0,26.0
5784,jpeg_0.125,cross_entropy,3314.353271484375,9.7751135e-06,1.0,927.0,7.0
5785,jpeg_0.125,cross_entropy,1805.6436767578125,5.0067774e-06,1.0,1247.0,42.0
5786,jpeg_0.125,cross_entropy,2084.18505859375,8.344647e-07,1.0,602.0,28.0
5787,jpeg_0.125,cross_entropy,1502.492431640625,4.7683704e-07,1.0,1212.0,34.0
5788,jpeg_0.125,cross_entropy,2612.974609375,-0.0,1.0,52.0,13.0
5789,jpeg_0.125,cross_entropy,1360.5634765625,-0.0,1.0,351.0,41.0
5790,jpeg_0.125,cross_entropy,2078.8232421875,0.00014566314,1.0,1113.0,11.0
5791,jpeg_0.125,cross_entropy,1453.3524169921875,-0.0,1.0,755.0,54.0
5792,jpeg_0.125,cross_entropy,1790.8701171875,-0.0,1.0,60.0,16.0
5793,jpeg_0.125,cross_entropy,2372.25,9.655486e-05,1.0,609.0,31.0
5794,jpeg_0.125,cross_entropy,1488.6239013671875,0.48619378,1.0,1011.0,53.0
5795,jpeg_0.125,cross_entropy,2113.078125,8.344647e-07,1.0,1118.0,59.0
5796,jpeg_0.125,cross_entropy,1643.6396484375,7.6293654e-06,1.0,840.0,26.0
5797,jpeg_0.125,cross_entropy,2131.3232421875,2.3841855e-07,1.0,491.0,53.0
5798,jpeg_0.125,cross_entropy,2893.22900390625,1.1920928e-07,1.0,1128.0,20.0
5799,jpeg_0.125,cross_entropy,1145.35400390625,3.0994368e-06,1.0,524.0,27.0
5800,jpeg_0.125,cross_entropy,1731.4884033203125,-0.0,1.0,30.0,37.0
5801,jpeg_0.125,cross_entropy,3459.43505859375,0.009723326,1.0,1009.0,40.0
5802,jpeg_0.125,cross_entropy,2520.273681640625,1.7046783e-05,1.0,961.0,26.0
5803,jpeg_0.125,cross_entropy,1071.3876953125,9.667406e-05,1.0,197.0,3.0
5804,jpeg_0.125,cross_entropy,1051.27001953125,8.821448e-06,1.0,847.0,57.0
5805,jpeg_0.125,cross_entropy,1600.45849609375,6.4490145e-05,1.0,464.0,2.0
5806,jpeg_0.125,cross_entropy,2010.938720703125,4.5969124,0.0,175.0,34.0
5807,jpeg_0.125,cross_entropy,1377.070068359375,-0.0,1.0,34.0,43.0
5808,jpeg_0.125,cross_entropy,2555.16748046875,0.00070284936,1.0,90.0,36.0
5809,jpeg_0.125,cross_entropy,2106.69384765625,0.0048320186,1.0,1234.0,37.0
5810,jpeg_0.125,cross_entropy,973.9591064453125,1.2516897e-05,1.0,1244.0,34.0
5811,jpeg_0.125,cross_entropy,1239.53466796875,2.3841855e-07,1.0,1241.0,40.0
5812,jpeg_0.125,cross_entropy,1532.923828125,9.5367386e-07,1.0,887.0,35.0
5813,jpeg_0.125,cross_entropy,1619.786865234375,2.503392e-06,1.0,1162.0,39.0
5814,jpeg_0.125,cross_entropy,1868.973876953125,6.5564896e-06,1.0,997.0,28.0
5815,jpeg_0.125,cross_entropy,1543.8724365234375,9.5367386e-07,1.0,329.0,57.0
5816,jpeg_0.125,cross_entropy,1163.0408935546875,0.017668122,1.0,435.0,58.0
5817,jpeg_0.125,cross_entropy,2047.39111328125,4.7683704e-07,1.0,793.0,59.0
5818,jpeg_0.125,cross_entropy,1920.9144287109375,8.344647e-07,1.0,547.0,38.0
5819,jpeg_0.125,cross_entropy,1617.727294921875,-0.0,1.0,1110.0,8.0
5820,jpeg_0.125,cross_entropy,1041.0130615234375,7.986704e-05,1.0,614.0,44.0
5821,jpeg_0.125,cross_entropy,2937.75634765625,4.7683704e-07,1.0,462.0,39.0
5822,jpeg_0.125,cross_entropy,1268.43115234375,1.6689287e-06,1.0,448.0,45.0
5823,jpeg_0.125,cross_entropy,1645.3369140625,-0.0,1.0,815.0,38.0
5824,jpeg_0.125,cross_entropy,1992.21484375,0.0007185738,1.0,404.0,30.0
5825,jpeg_0.125,cross_entropy,1913.5380859375,3.576278e-07,1.0,775.0,8.0
5826,jpeg_0.125,cross_entropy,1024.993408203125,0.00011026251,1.0,328.0,20.0
5827,jpeg_0.125,cross_entropy,2411.0791015625,6.8007193,0.0,706.0,16.0
5828,jpeg_0.125,cross_entropy,2297.77294921875,8.604059,0.0,611.0,53.0
5829,jpeg_0.125,cross_entropy,1599.8155517578125,-0.0,1.0,390.0,15.0
5830,jpeg_0.125,cross_entropy,2168.361328125,9.1790735e-06,1.0,312.0,50.0
5831,jpeg_0.125,cross_entropy,1974.426025390625,0.0008382859,1.0,142.0,14.0
5832,jpeg_0.125,cross_entropy,1340.369140625,0.00018726026,1.0,688.0,14.0
5833,jpeg_0.125,cross_entropy,1553.68408203125,4.7683704e-07,1.0,681.0,50.0
5834,jpeg_0.125,cross_entropy,2477.56396484375,10.652097,0.0,485.0,1.0
5835,jpeg_0.125,cross_entropy,971.0015869140625,13.722778,0.0,457.0,23.0
5836,jpeg_0.125,cross_entropy,1813.640380859375,-0.0,1.0,583.0,8.0
5837,jpeg_0.125,cross_entropy,2485.3857421875,1.1920928e-07,1.0,222.0,42.0
5838,jpeg_0.125,cross_entropy,1295.0672607421875,1.5497195e-06,1.0,213.0,22.0
5839,jpeg_0.125,cross_entropy,2632.02685546875,1.3351351e-05,1.0,684.0,16.0
5840,jpeg_0.125,cross_entropy,2118.15478515625,-0.0,1.0,1053.0,33.0
5841,jpeg_0.125,cross_entropy,2042.710205078125,1.9073468e-06,1.0,434.0,3.0
5842,jpeg_0.125,cross_entropy,2677.908447265625,1.1920928e-07,1.0,791.0,57.0
5843,jpeg_0.125,cross_entropy,1462.070556640625,5.411955e-05,1.0,61.0,11.0
5844,jpeg_0.125,cross_entropy,1657.460693359375,-0.0,1.0,182.0,42.0
5845,jpeg_0.125,cross_entropy,2111.979248046875,-0.0,1.0,1019.0,48.0
5846,jpeg_0.125,cross_entropy,1073.94384765625,-0.0,1.0,1004.0,25.0
5847,jpeg_0.125,cross_entropy,1187.4130859375,-0.0,1.0,71.0,8.0
5848,jpeg_0.125,cross_entropy,1920.2598876953125,0.00043811736,1.0,125.0,33.0
5849,jpeg_0.125,cross_entropy,1770.470947265625,2.3841855e-07,1.0,1194.0,9.0
5850,jpeg_0.125,cross_entropy,1214.8046875,2.145765e-06,1.0,221.0,25.0
5851,jpeg_0.125,cross_entropy,714.4339599609375,5.960463e-07,1.0,972.0,54.0
5852,jpeg_0.125,cross_entropy,1671.86572265625,2.145765e-06,1.0,146.0,16.0
5853,jpeg_0.125,cross_entropy,1808.679931640625,1.1920928e-07,1.0,713.0,19.0
5854,jpeg_0.125,cross_entropy,3099.04150390625,3.111314e-05,1.0,623.0,13.0
5855,jpeg_0.125,cross_entropy,1981.3775634765625,1.072883e-06,1.0,533.0,15.0
5856,jpeg_0.125,cross_entropy,1614.639892578125,1.1920928e-07,1.0,910.0,28.0
5857,jpeg_0.125,cross_entropy,1406.823486328125,1.072883e-06,1.0,93.0,40.0
5858,jpeg_0.125,cross_entropy,2535.344970703125,-0.0,1.0,1014.0,30.0
5859,jpeg_0.125,cross_entropy,2097.90869140625,1.4305105e-06,1.0,1163.0,34.0
5860,jpeg_0.125,cross_entropy,1745.5916748046875,5.960463e-07,1.0,1138.0,55.0
5861,jpeg_0.125,cross_entropy,1406.87451171875,1.060957e-05,1.0,226.0,15.0
5862,jpeg_0.125,cross_entropy,1421.841064453125,0.06218608,1.0,601.0,13.0
5863,jpeg_0.125,cross_entropy,1365.3343505859375,-0.0,1.0,671.0,45.0
5864,jpeg_0.125,cross_entropy,1873.19775390625,-0.0,1.0,32.0,38.0
5865,jpeg_0.125,cross_entropy,2270.090576171875,2.9921084e-05,1.0,651.0,16.0
5866,jpeg_0.125,cross_entropy,1916.329833984375,1.355557,0.0,123.0,3.0
5867,jpeg_0.125,cross_entropy,2097.41357421875,1.1920928e-07,1.0,881.0,20.0
5868,jpeg_0.125,cross_entropy,2290.055419921875,7.654728,0.0,352.0,20.0
5869,jpeg_0.125,cross_entropy,1557.375,3.576278e-07,1.0,28.0,58.0
5870,jpeg_0.125,cross_entropy,2560.001953125,1.1920922e-06,1.0,612.0,42.0
5871,jpeg_0.125,cross_entropy,3376.14013671875,9.5367386e-07,1.0,996.0,8.0
5872,jpeg_0.125,cross_entropy,1800.048583984375,-0.0,1.0,31.0,22.0
5873,jpeg_0.125,cross_entropy,2339.6904296875,0.00016985882,1.0,967.0,2.0
5874,jpeg_0.125,cross_entropy,1937.9464111328125,4.7683704e-07,1.0,416.0,6.0
5875,jpeg_0.125,cross_entropy,1585.416259765625,1.6927575e-05,1.0,787.0,34.0
5876,jpeg_0.125,cross_entropy,2438.593017578125,-0.0,1.0,47.0,28.0
5877,jpeg_0.125,cross_entropy,1400.77685546875,1.5497195e-06,1.0,229.0,30.0
5878,jpeg_0.125,cross_entropy,1863.944580078125,3.576278e-07,1.0,865.0,32.0
5879,jpeg_0.125,cross_entropy,1486.47265625,2.145765e-06,1.0,177.0,26.0
5880,jpeg_0.125,cross_entropy,1881.4561767578125,-0.0,1.0,1238.0,28.0
5881,jpeg_0.125,cross_entropy,1753.010009765625,-0.0,1.0,627.0,54.0
5882,jpeg_0.125,cross_entropy,1583.3651123046875,-0.0,1.0,1161.0,22.0
5883,jpeg_0.125,cross_entropy,2136.552978515625,0.04755139,1.0,445.0,30.0
5884,jpeg_0.125,cross_entropy,1719.160888671875,0.00014613991,1.0,284.0,59.0
5885,jpeg_0.125,cross_entropy,1519.375732421875,1.1920928e-07,1.0,163.0,7.0
5886,jpeg_0.125,cross_entropy,1533.2247314453125,-0.0,1.0,1125.0,32.0
5887,jpeg_0.125,cross_entropy,2391.4873046875,5.4238757e-05,1.0,921.0,55.0
5888,jpeg_0.125,cross_entropy,1780.090087890625,3.0994368e-06,1.0,441.0,25.0
5889,jpeg_0.125,cross_entropy,1330.883056640625,-0.0,1.0,828.0,38.0
5890,jpeg_0.125,cross_entropy,2015.0908203125,5.7220295e-06,1.0,664.0,32.0
5891,jpeg_0.125,cross_entropy,2025.140625,-0.0,1.0,969.0,30.0
5892,jpeg_0.125,cross_entropy,1271.2606201171875,2.8371409e-05,1.0,1133.0,3.0
5893,jpeg_0.125,cross_entropy,622.7349853515625,2.4199193e-05,1.0,984.0,3.0
5894,jpeg_0.125,cross_entropy,1820.739990234375,5.841238e-06,1.0,1239.0,33.0
5895,jpeg_0.125,cross_entropy,1417.70361328125,-0.0,1.0,931.0,52.0
5896,jpeg_0.125,cross_entropy,1473.557373046875,2.384183e-06,1.0,518.0,37.0
5897,jpeg_0.125,cross_entropy,2386.20458984375,-0.0,1.0,811.0,42.0
5898,jpeg_0.125,cross_entropy,1654.4395751953125,1.03711545e-05,1.0,880.0,54.0
5899,jpeg_0.125,cross_entropy,1010.6306762695312,1.5735503e-05,1.0,437.0,34.0
5900,jpeg_0.125,cross_entropy,1711.9970703125,0.0029334868,1.0,1002.0,37.0
5901,jpeg_0.125,cross_entropy,1529.7337646484375,0.013731423,1.0,245.0,55.0
5902,jpeg_0.125,cross_entropy,2217.63134765625,0.0007988599,1.0,389.0,7.0
5903,jpeg_0.125,cross_entropy,2226.40771484375,-0.0,1.0,1062.0,30.0
5904,jpeg_0.125,cross_entropy,1862.1439208984375,-0.0,1.0,166.0,58.0
5905,jpeg_0.125,cross_entropy,1803.9215087890625,1.7881378e-06,1.0,629.0,53.0
5906,jpeg_0.125,cross_entropy,2027.529296875,2.3841855e-07,1.0,1248.0,56.0
5907,jpeg_0.125,cross_entropy,2529.11962890625,-0.0,1.0,98.0,13.0
5908,jpeg_0.125,cross_entropy,738.133056640625,-0.0,1.0,597.0,9.0
5909,jpeg_0.125,cross_entropy,2354.9765625,0.011367082,1.0,792.0,19.0
5910,jpeg_0.125,cross_entropy,2176.7392578125,2.3841855e-07,1.0,361.0,53.0
5911,jpeg_0.125,cross_entropy,1405.9814453125,0.00019596086,1.0,1077.0,1.0
5912,jpeg_0.125,cross_entropy,2850.0830078125,9.298281e-06,1.0,718.0,26.0
5913,jpeg_0.125,cross_entropy,1961.202392578125,2.2172682e-05,1.0,204.0,16.0
5914,jpeg_0.125,cross_entropy,1464.1322021484375,3.6954812e-06,1.0,472.0,10.0
5915,jpeg_0.125,cross_entropy,1880.81298828125,1.1920928e-07,1.0,488.0,57.0
5916,jpeg_0.125,cross_entropy,2388.353515625,-0.0,1.0,287.0,24.0
5917,jpeg_0.125,cross_entropy,2666.199951171875,0.0015919643,1.0,365.0,42.0
5918,jpeg_0.125,cross_entropy,1972.40966796875,8.344647e-07,1.0,69.0,44.0
5919,jpeg_0.125,cross_entropy,1449.8763427734375,0.0039620483,1.0,1140.0,3.0
5920,jpeg_0.125,cross_entropy,1504.389892578125,-0.0,1.0,439.0,48.0
5921,jpeg_0.125,cross_entropy,1780.34228515625,-0.0,1.0,893.0,44.0
5922,jpeg_0.125,cross_entropy,2362.22802734375,0.0001462591,1.0,64.0,28.0
5923,jpeg_0.125,cross_entropy,2312.324951171875,0.00059253303,1.0,806.0,35.0
5924,jpeg_0.125,cross_entropy,2461.62548828125,1.4066597e-05,1.0,1225.0,25.0
5925,jpeg_0.125,cross_entropy,1645.50927734375,3.9934315e-05,1.0,137.0,27.0
5926,jpeg_0.125,cross_entropy,1773.0906982421875,-0.0,1.0,950.0,37.0
5927,jpeg_0.125,cross_entropy,841.1070556640625,-0.0,1.0,1030.0,35.0
5928,jpeg_0.125,cross_entropy,1899.0418701171875,8.344647e-07,1.0,1105.0,14.0
5929,jpeg_0.125,cross_entropy,1526.46728515625,-0.0,1.0,1082.0,20.0
5930,jpeg_0.125,cross_entropy,1629.1971435546875,9.5367386e-07,1.0,48.0,12.0
5931,jpeg_0.125,cross_entropy,1627.6300048828125,0.1450524,1.0,707.0,36.0
5932,jpeg_0.125,cross_entropy,2490.707763671875,8.344616e-06,1.0,497.0,57.0
5933,jpeg_0.125,cross_entropy,1544.9512939453125,0.00015376817,1.0,580.0,48.0
5934,jpeg_0.125,cross_entropy,1328.408203125,6.4372807e-06,1.0,527.0,36.0
5935,jpeg_0.125,cross_entropy,1900.78564453125,24.774256,0.0,447.0,38.0
5936,jpeg_0.125,cross_entropy,1486.234619140625,9.4647694e-05,1.0,160.0,32.0
5937,jpeg_0.125,cross_entropy,2153.821533203125,5.960463e-07,1.0,618.0,10.0
5938,jpeg_0.125,cross_entropy,1440.765869140625,9.655906e-06,1.0,339.0,26.0
5939,jpeg_0.125,cross_entropy,1568.978515625,12.706806,0.0,212.0,49.0
5940,jpeg_0.125,cross_entropy,2119.67529296875,2.3841855e-07,1.0,649.0,26.0
5941,jpeg_0.125,cross_entropy,1589.389892578125,0.0380763,1.0,132.0,36.0
5942,jpeg_0.125,cross_entropy,2030.801513671875,4.0531077e-06,1.0,331.0,52.0
5943,jpeg_0.125,cross_entropy,1035.739990234375,2.3841855e-07,1.0,999.0,28.0
5944,jpeg_0.125,cross_entropy,2102.75927734375,0.0014654384,1.0,1063.0,37.0
5945,jpeg_0.125,cross_entropy,2078.86083984375,7.1284616e-05,1.0,529.0,43.0
5946,jpeg_0.125,cross_entropy,1677.466796875,-0.0,1.0,486.0,20.0
5947,jpeg_0.125,cross_entropy,1230.447021484375,-0.0,1.0,855.0,37.0
5948,jpeg_0.125,cross_entropy,1101.431396484375,1.1920928e-07,1.0,675.0,40.0
5949,jpeg_0.125,cross_entropy,1116.306640625,8.275188,0.0,78.0,12.0
5950,jpeg_0.125,cross_entropy,2143.251708984375,1.001353e-05,1.0,987.0,53.0
5951,jpeg_0.125,cross_entropy,2906.162109375,0.00071357057,1.0,1156.0,26.0
5952,jpeg_0.125,cross_entropy,1764.99267578125,3.576278e-07,1.0,257.0,36.0
5953,jpeg_0.125,cross_entropy,2302.9736328125,-0.0,1.0,843.0,54.0
5954,jpeg_0.125,cross_entropy,1638.505859375,1.1920928e-07,1.0,1198.0,19.0
5955,jpeg_0.125,cross_entropy,1771.0556640625,2.0622994e-05,1.0,1025.0,13.0
5956,jpeg_0.125,cross_entropy,1888.388427734375,3.576278e-07,1.0,824.0,26.0
5957,jpeg_0.125,cross_entropy,2847.802734375,-0.0,1.0,366.0,57.0
5958,jpeg_0.125,cross_entropy,1391.6905517578125,-0.0,1.0,578.0,43.0
5959,jpeg_0.125,cross_entropy,2034.764892578125,-0.0,1.0,337.0,26.0
5960,jpeg_0.125,cross_entropy,4085.5146484375,7.6291035e-05,1.0,1031.0,49.0
5961,jpeg_0.125,cross_entropy,1853.5311279296875,1.1920928e-07,1.0,135.0,37.0
5962,jpeg_0.125,cross_entropy,1799.6866455078125,2.622601e-06,1.0,569.0,3.0
5963,jpeg_0.125,cross_entropy,2335.6318359375,1.1920928e-07,1.0,413.0,14.0
5964,jpeg_0.125,cross_entropy,1783.78125,2.3841855e-07,1.0,1080.0,36.0
5965,jpeg_0.125,cross_entropy,2512.6533203125,2.3841855e-07,1.0,901.0,24.0
5966,jpeg_0.125,cross_entropy,1187.896240234375,1.060957e-05,1.0,1094.0,1.0
5967,jpeg_0.125,cross_entropy,1560.896728515625,-0.0,1.0,371.0,25.0
5968,jpeg_0.125,cross_entropy,1838.939453125,0.00021169329,1.0,1142.0,38.0
5969,jpeg_0.125,cross_entropy,2434.130859375,6.4947023,0.0,1169.0,37.0
5970,jpeg_0.125,cross_entropy,2292.91162109375,8.106199e-06,1.0,141.0,40.0
5971,jpeg_0.125,cross_entropy,1919.205078125,3.576278e-07,1.0,845.0,26.0
5972,jpeg_0.125,cross_entropy,792.7637939453125,9.5367386e-07,1.0,194.0,20.0
5973,jpeg_0.125,cross_entropy,1705.9229736328125,8.344647e-07,1.0,395.0,4.0
5974,jpeg_0.125,cross_entropy,2616.272705078125,5.6026798e-05,1.0,410.0,19.0
5975,jpeg_0.125,cross_entropy,1814.384521484375,-0.0,1.0,174.0,22.0
5976,jpeg_0.125,cross_entropy,1771.1416015625,1.4305105e-06,1.0,752.0,29.0
5977,jpeg_0.125,cross_entropy,1905.8680419921875,-0.0,1.0,683.0,28.0
5978,jpeg_0.125,cross_entropy,1106.6107177734375,-0.0,1.0,1158.0,7.0
5979,jpeg_0.125,cross_entropy,3297.66943359375,3.576278e-07,1.0,453.0,42.0
5980,jpeg_0.125,cross_entropy,1657.9393310546875,-0.0,1.0,200.0,22.0
5981,jpeg_0.125,cross_entropy,1770.9488525390625,3.3378547e-06,1.0,167.0,54.0
5982,jpeg_0.125,cross_entropy,2690.260009765625,-0.0,1.0,555.0,4.0
5983,jpeg_0.125,cross_entropy,1894.6026611328125,7.152555e-07,1.0,243.0,26.0
5984,jpeg_0.125,cross_entropy,1279.8087158203125,2.3841855e-07,1.0,91.0,1.0
5985,jpeg_0.125,cross_entropy,1614.530517578125,1.3828182e-05,1.0,760.0,28.0
