,fold,feature_name,feature,loss,acc,idx,class
1593,noise_0.1,softmax,0.43737274408340454,15.371481,0.0,97.0,0.0
1594,noise_0.1,softmax,0.523777961730957,8.307494,0.0,165.0,13.0
1595,noise_0.1,softmax,0.4720335304737091,7.2637177,0.0,315.0,6.0
1596,noise_0.1,softmax,0.7667794227600098,37.61006,0.0,108.0,57.0
1597,noise_0.1,softmax,0.28909966349601746,0.002157386,1.0,142.0,41.0
1598,noise_0.1,softmax,0.9961710572242737,9.085931,0.0,351.0,41.0
1599,noise_0.1,softmax,0.9866710305213928,41.984592,0.0,195.0,26.0
1600,noise_0.1,softmax,0.9855664968490601,4.776111,0.0,222.0,21.0
1601,noise_0.1,softmax,0.3477398157119751,17.063913,0.0,280.0,25.0
1602,noise_0.1,softmax,0.8666293621063232,2.9264417,0.0,262.0,62.0
1603,noise_0.1,softmax,0.7484222054481506,8.351507,0.0,407.0,33.0
1604,noise_0.1,softmax,0.4690127968788147,16.67646,0.0,0.0,29.0
1605,noise_0.1,softmax,0.4180360734462738,8.861115,0.0,244.0,2.0
1606,noise_0.1,softmax,0.7277905941009521,16.470549,0.0,346.0,43.0
1607,noise_0.1,softmax,0.9316523671150208,12.715006,0.0,400.0,6.0
1608,noise_0.1,softmax,0.39030519127845764,4.1006255,0.0,299.0,2.0
1609,noise_0.1,softmax,0.6334981918334961,0.5405215,1.0,246.0,21.0
1610,noise_0.1,softmax,0.9992629885673523,16.554749,0.0,107.0,5.0
1611,noise_0.1,softmax,0.620422899723053,13.733978,0.0,273.0,35.0
1612,noise_0.1,softmax,0.8685833811759949,8.219751,0.0,236.0,18.0
1613,noise_0.1,softmax,0.6898009777069092,6.9621735,0.0,310.0,51.0
1614,noise_0.1,softmax,0.3903038799762726,11.486112,0.0,366.0,35.0
1615,noise_0.1,softmax,0.9220399856567383,16.294239,0.0,44.0,17.0
1616,noise_0.1,softmax,0.5208026170730591,20.289156,0.0,147.0,48.0
1617,noise_0.1,softmax,0.8106232285499573,6.7506237,0.0,55.0,22.0
1618,noise_0.1,softmax,0.4497876465320587,45.114513,0.0,41.0,58.0
1619,noise_0.1,softmax,0.3639817237854004,26.231735,0.0,180.0,9.0
1620,noise_0.1,softmax,0.46339014172554016,7.0895715,0.0,14.0,3.0
1621,noise_0.1,softmax,0.9922806024551392,8.03566,0.0,255.0,5.0
1622,noise_0.1,softmax,0.5897782444953918,7.726205,0.0,248.0,30.0
1623,noise_0.1,softmax,0.41978856921195984,1.596633,0.0,166.0,63.0
1624,noise_0.1,softmax,0.7227393388748169,26.753418,0.0,76.0,21.0
1625,noise_0.1,softmax,0.36629998683929443,10.660317,0.0,228.0,3.0
1626,noise_0.1,softmax,0.9501578211784363,3.3578458,0.0,68.0,61.0
1627,noise_0.1,softmax,0.18168319761753082,6.545258,0.0,232.0,51.0
1628,noise_0.1,softmax,0.8251713514328003,11.057834,0.0,423.0,28.0
1629,noise_0.1,softmax,0.8392466306686401,6.150245,0.0,327.0,49.0
1630,noise_0.1,softmax,0.7463769316673279,22.215588,0.0,62.0,57.0
1631,noise_0.1,softmax,0.9202421307563782,11.996302,0.0,417.0,57.0
1632,noise_0.1,softmax,0.6968560218811035,0.4584757,1.0,17.0,13.0
1633,noise_0.1,softmax,0.5493965744972229,12.356539,0.0,133.0,55.0
1634,noise_0.1,softmax,0.48598355054855347,17.453526,0.0,424.0,27.0
1635,noise_0.1,softmax,0.9495019912719727,16.098806,0.0,371.0,0.0
1636,noise_0.1,softmax,0.6309851408004761,0.26555613,1.0,331.0,56.0
1637,noise_0.1,softmax,0.5641048550605774,7.0071654,0.0,109.0,18.0
1638,noise_0.1,softmax,0.5843208432197571,3.2697477,0.0,150.0,3.0
1639,noise_0.1,softmax,0.6490215063095093,12.794019,0.0,129.0,7.0
1640,noise_0.1,softmax,0.7373568415641785,6.8116455,0.0,207.0,29.0
1641,noise_0.1,softmax,0.7850022912025452,8.592531,0.0,285.0,37.0
1642,noise_0.1,softmax,0.5070892572402954,12.726173,0.0,266.0,1.0
1643,noise_0.1,softmax,0.5253689289093018,14.149523,0.0,69.0,9.0
1644,noise_0.1,softmax,0.7420940399169922,7.640911,0.0,10.0,37.0
1645,noise_0.1,softmax,0.5738328099250793,2.50806,0.0,391.0,26.0
1646,noise_0.1,softmax,0.8497978448867798,9.925432,0.0,163.0,64.0
1647,noise_0.1,softmax,0.6008691191673279,6.2569,0.0,241.0,10.0
1648,noise_0.1,softmax,0.631385862827301,28.3806,0.0,415.0,32.0
1649,noise_0.1,softmax,0.4612336754798889,10.813328,0.0,87.0,42.0
1650,noise_0.1,softmax,0.25052279233932495,8.129155,0.0,146.0,63.0
1651,noise_0.1,softmax,0.9664841890335083,7.7365584,0.0,297.0,21.0
1652,noise_0.1,softmax,0.8866469860076904,9.003931,0.0,136.0,30.0
1653,noise_0.1,softmax,0.4166189730167389,8.703511,0.0,149.0,50.0
1654,noise_0.1,softmax,0.7025157809257507,2.4326057,0.0,427.0,62.0
1655,noise_0.1,softmax,0.9255884289741516,9.492408,0.0,393.0,20.0
1656,noise_0.1,softmax,0.6538983583450317,3.3486125,0.0,61.0,63.0
1657,noise_0.1,softmax,0.8813355565071106,18.155447,0.0,42.0,58.0
1658,noise_0.1,softmax,0.6579650640487671,33.716797,0.0,260.0,32.0
1659,noise_0.1,softmax,0.44502192735671997,13.834081,0.0,202.0,53.0
1660,noise_0.1,softmax,0.9995181560516357,9.096892,0.0,106.0,59.0
1661,noise_0.1,softmax,0.6487361788749695,10.749202,0.0,413.0,60.0
1662,noise_0.1,softmax,0.986777663230896,1.1957746,0.0,128.0,26.0
1663,noise_0.1,softmax,0.5840777158737183,18.11859,0.0,194.0,22.0
1664,noise_0.1,softmax,0.45300352573394775,0.43814245,1.0,275.0,10.0
1665,noise_0.1,softmax,0.5370139479637146,14.07214,0.0,318.0,1.0
1666,noise_0.1,softmax,0.6725873351097107,6.5295258,0.0,252.0,47.0
1667,noise_0.1,softmax,0.37481436133384705,19.555727,0.0,264.0,32.0
1668,noise_0.1,softmax,0.6894016861915588,16.758898,0.0,283.0,24.0
1669,noise_0.1,softmax,0.9848217368125916,5.702446,0.0,345.0,21.0
1670,noise_0.1,softmax,0.5860655903816223,11.520058,0.0,397.0,36.0
1671,noise_0.1,softmax,0.7858154773712158,5.0389605,0.0,116.0,23.0
1672,noise_0.1,softmax,0.7739340662956238,24.151354,0.0,80.0,29.0
1673,noise_0.1,softmax,0.47976794838905334,8.462276,0.0,387.0,31.0
1674,noise_0.1,softmax,0.8759092092514038,8.494359,0.0,409.0,15.0
1675,noise_0.1,softmax,0.6087895035743713,11.285184,0.0,140.0,0.0
1676,noise_0.1,softmax,0.9740602970123291,7.8156967,0.0,169.0,62.0
1677,noise_0.1,softmax,0.6018333435058594,10.683947,0.0,162.0,15.0
1678,noise_0.1,softmax,0.5660520792007446,13.130999,0.0,314.0,63.0
1679,noise_0.1,softmax,0.862838625907898,5.5105615,0.0,259.0,64.0
1680,noise_0.1,softmax,0.9452932476997375,13.542048,0.0,420.0,57.0
1681,noise_0.1,softmax,0.49668169021606445,8.312271,0.0,234.0,54.0
1682,noise_0.1,softmax,0.9439892172813416,11.978474,0.0,73.0,54.0
1683,noise_0.1,softmax,0.26950058341026306,0.092967816,1.0,79.0,22.0
1684,noise_0.1,softmax,0.9983032941818237,12.029602,0.0,281.0,9.0
1685,noise_0.1,softmax,0.37089261412620544,0.013418602,1.0,322.0,47.0
1686,noise_0.1,softmax,0.5876094102859497,4.571473,0.0,56.0,26.0
1687,noise_0.1,softmax,0.7395772933959961,10.361164,0.0,209.0,11.0
1688,noise_0.1,softmax,0.996589183807373,19.88963,0.0,139.0,0.0
1689,noise_0.1,softmax,0.6403462886810303,17.361727,0.0,203.0,39.0
1690,noise_0.1,softmax,0.31505265831947327,14.681446,0.0,86.0,36.0
1691,noise_0.1,softmax,0.8953348398208618,14.854029,0.0,15.0,17.0
1692,noise_0.1,softmax,0.9844175577163696,13.465961,0.0,157.0,38.0
1693,noise_0.1,softmax,0.964208722114563,15.789447,0.0,52.0,55.0
1694,noise_0.1,softmax,0.8831576704978943,10.17477,0.0,118.0,53.0
1695,noise_0.1,softmax,0.9502152800559998,0.0062684827,1.0,33.0,8.0
1696,noise_0.1,softmax,0.9345850944519043,9.98566,0.0,173.0,15.0
1697,noise_0.1,softmax,0.7667024731636047,25.44543,0.0,215.0,39.0
1698,noise_0.1,softmax,0.6434504985809326,6.9418883,0.0,37.0,18.0
1699,noise_0.1,softmax,0.5985020399093628,24.705462,0.0,359.0,48.0
1700,noise_0.1,softmax,0.6240108609199524,6.435711,0.0,113.0,22.0
1701,noise_0.1,softmax,0.893366813659668,4.062282,0.0,302.0,14.0
1702,noise_0.1,softmax,0.5713698267936707,0.006459666,1.0,93.0,4.0
1703,noise_0.1,softmax,0.33382588624954224,17.844229,0.0,429.0,34.0
1704,noise_0.1,softmax,0.47535890340805054,6.9656653,0.0,382.0,53.0
1705,noise_0.1,softmax,0.997844934463501,5.6758814,0.0,374.0,20.0
1706,noise_0.1,softmax,0.9867658615112305,3.9626472,0.0,135.0,1.0
1707,noise_0.1,softmax,0.5885055661201477,13.567048,0.0,168.0,9.0
1708,noise_0.1,softmax,0.6704725623130798,7.2539616,0.0,324.0,61.0
1709,noise_0.1,softmax,0.6530923247337341,6.260228,0.0,377.0,43.0
1710,noise_0.1,softmax,0.9414478540420532,0.0004819662,1.0,9.0,61.0
1711,noise_0.1,softmax,0.5955245494842529,17.082289,0.0,184.0,9.0
1712,noise_0.1,softmax,0.8507722020149231,6.117186,0.0,354.0,26.0
1713,noise_0.1,softmax,0.5685941576957703,9.794739,0.0,341.0,27.0
1714,noise_0.1,softmax,0.9462743997573853,17.1379,0.0,344.0,37.0
1715,noise_0.1,softmax,0.9999426603317261,22.255241,0.0,431.0,32.0
1716,noise_0.1,softmax,0.4609205722808838,16.24246,0.0,293.0,17.0
1717,noise_0.1,softmax,0.6901962757110596,4.66592,0.0,403.0,56.0
1718,noise_0.1,softmax,0.3818829655647278,0.75527734,1.0,85.0,42.0
1719,noise_0.1,softmax,0.8591465353965759,9.771906,0.0,212.0,31.0
1720,noise_0.1,softmax,0.8577219247817993,3.1681857,0.0,138.0,23.0
1721,noise_0.1,softmax,0.9675575494766235,22.185776,0.0,399.0,31.0
1722,noise_0.1,softmax,0.9625456929206848,21.573673,0.0,78.0,1.0
1723,noise_0.1,softmax,0.9591463804244995,5.6360316,0.0,286.0,63.0
1724,noise_0.1,softmax,0.5321000814437866,8.267224,0.0,237.0,38.0
1725,noise_0.1,softmax,0.875812292098999,9.77786,0.0,183.0,16.0
1726,noise_0.1,softmax,0.5580017566680908,11.264872,0.0,332.0,37.0
1727,noise_0.1,softmax,0.3942679762840271,27.853138,0.0,363.0,2.0
1728,noise_0.125,softmax,0.9433209300041199,16.591406,0.0,364.0,50.0
1729,noise_0.125,softmax,0.8041308522224426,43.763935,0.0,108.0,57.0
1730,noise_0.125,softmax,0.6658265590667725,20.158934,0.0,394.0,16.0
1731,noise_0.125,softmax,0.5947590470314026,8.117383,0.0,355.0,31.0
1732,noise_0.125,softmax,0.8295700550079346,28.53237,0.0,205.0,3.0
1733,noise_0.125,softmax,0.9165930151939392,0.2142021,1.0,294.0,46.0
1734,noise_0.125,softmax,0.9925682544708252,11.755191,0.0,327.0,49.0
1735,noise_0.125,softmax,0.817499041557312,11.3209,0.0,332.0,37.0
1736,noise_0.125,softmax,0.9973421692848206,21.20255,0.0,147.0,48.0
1737,noise_0.125,softmax,0.9554893374443054,14.195528,0.0,105.0,28.0
1738,noise_0.125,softmax,0.6583428978919983,11.548944,0.0,174.0,38.0
1739,noise_0.125,softmax,0.7244133353233337,12.366893,0.0,35.0,40.0
1740,noise_0.125,softmax,0.9840812683105469,10.713867,0.0,405.0,50.0
1741,noise_0.125,softmax,0.7613987326622009,8.393299,0.0,251.0,62.0
1742,noise_0.125,softmax,0.9747410416603088,0.80437565,0.0,331.0,56.0
1743,noise_0.125,softmax,0.9068930149078369,4.5258985,0.0,412.0,52.0
1744,noise_0.125,softmax,0.7572383284568787,7.3756776,0.0,197.0,52.0
1745,noise_0.125,softmax,0.5739932656288147,27.521463,0.0,404.0,52.0
1746,noise_0.125,softmax,0.938021719455719,31.288095,0.0,151.0,44.0
1747,noise_0.125,softmax,0.9940205216407776,14.63747,0.0,247.0,34.0
1748,noise_0.125,softmax,0.9663653373718262,4.5296297,0.0,374.0,20.0
1749,noise_0.125,softmax,0.3764309585094452,15.672368,0.0,193.0,32.0
1750,noise_0.125,softmax,0.9996762275695801,22.938244,0.0,62.0,57.0
1751,noise_0.125,softmax,0.8785088658332825,0.58381224,1.0,143.0,61.0
1752,noise_0.125,softmax,0.864467442035675,18.1334,0.0,64.0,29.0
1753,noise_0.125,softmax,0.5622797012329102,7.022098,0.0,18.0,52.0
1754,noise_0.125,softmax,0.3897342085838318,22.363728,0.0,402.0,23.0
1755,noise_0.125,softmax,0.518086850643158,1.0086775,0.0,201.0,19.0
1756,noise_0.125,softmax,0.38562026619911194,19.695057,0.0,200.0,40.0
1757,noise_0.125,softmax,0.5208234190940857,13.813148,0.0,89.0,61.0
1758,noise_0.125,softmax,0.49560487270355225,22.956911,0.0,216.0,22.0
1759,noise_0.125,softmax,0.9027117490768433,12.836579,0.0,369.0,23.0
1760,noise_0.125,softmax,0.9310394525527954,13.399722,0.0,356.0,50.0
1761,noise_0.125,softmax,0.9355539679527283,9.840503,0.0,162.0,15.0
1762,noise_0.125,softmax,0.7228899002075195,6.7272115,0.0,250.0,31.0
1763,noise_0.125,softmax,0.987753689289093,14.423043,0.0,343.0,55.0
1764,noise_0.125,softmax,0.5202649831771851,1.0461969,0.0,119.0,46.0
1765,noise_0.125,softmax,0.9349509477615356,22.68244,0.0,309.0,34.0
1766,noise_0.125,softmax,0.9713049530982971,9.440565,0.0,350.0,55.0
1767,noise_0.125,softmax,0.988263726234436,2.7795367,0.0,269.0,13.0
1768,noise_0.125,softmax,0.6798033118247986,22.6163,0.0,124.0,5.0
1769,noise_0.125,softmax,0.7202890515327454,9.6766205,0.0,155.0,52.0
1770,noise_0.125,softmax,0.8197900056838989,7.7907286,0.0,87.0,42.0
1771,noise_0.125,softmax,0.9970911741256714,7.4642725,0.0,316.0,41.0
1772,noise_0.125,softmax,0.6040253639221191,12.603189,0.0,99.0,28.0
1773,noise_0.125,softmax,0.548704981803894,11.062301,0.0,22.0,16.0
1774,noise_0.125,softmax,0.6942826509475708,12.963805,0.0,433.0,46.0
1775,noise_0.125,softmax,0.9655932784080505,9.60009,0.0,5.0,51.0
1776,noise_0.125,softmax,0.4890052378177643,15.502559,0.0,34.0,4.0
1777,noise_0.125,softmax,0.557767927646637,1.4574507,0.0,138.0,23.0
1778,noise_0.125,softmax,0.5958632826805115,36.76907,0.0,16.0,32.0
1779,noise_0.125,softmax,0.19515001773834229,32.86186,0.0,164.0,60.0
1780,noise_0.125,softmax,0.9985491633415222,17.229761,0.0,376.0,50.0
1781,noise_0.125,softmax,0.8695274591445923,6.947468,0.0,160.0,54.0
1782,noise_0.125,softmax,0.8708157539367676,19.053389,0.0,132.0,57.0
1783,noise_0.125,softmax,0.9114839434623718,5.146865,0.0,145.0,56.0
1784,noise_0.125,softmax,0.7253178954124451,26.65526,0.0,323.0,27.0
1785,noise_0.125,softmax,0.6927098035812378,16.4223,0.0,52.0,55.0
1786,noise_0.125,softmax,0.5013983845710754,9.818344,0.0,37.0,18.0
1787,noise_0.125,softmax,0.25599348545074463,17.295427,0.0,422.0,26.0
1788,noise_0.125,softmax,0.26145651936531067,12.104507,0.0,122.0,6.0
1789,noise_0.125,softmax,0.934249222278595,0.18270946,1.0,32.0,20.0
1790,noise_0.125,softmax,0.7298128604888916,11.600244,0.0,385.0,3.0
1791,noise_0.125,softmax,0.5638469457626343,3.3854995,0.0,389.0,51.0
1792,noise_0.125,softmax,0.8242623805999756,9.690664,0.0,310.0,51.0
1793,noise_0.125,softmax,0.9864258766174316,21.03791,0.0,279.0,5.0
1794,noise_0.125,softmax,0.7171072959899902,7.918066,0.0,25.0,30.0
1795,noise_0.125,softmax,0.9375612735748291,9.680539,0.0,173.0,15.0
1796,noise_0.125,softmax,0.6942660212516785,10.686896,0.0,158.0,38.0
1797,noise_0.125,softmax,0.4377458989620209,13.491497,0.0,54.0,20.0
1798,noise_0.125,softmax,0.7600611448287964,24.192316,0.0,211.0,18.0
1799,noise_0.125,softmax,0.33244261145591736,5.998451,0.0,414.0,55.0
1800,noise_0.125,softmax,0.502385139465332,47.376564,0.0,41.0,58.0
1801,noise_0.125,softmax,0.9705404043197632,14.918397,0.0,140.0,0.0
1802,noise_0.125,softmax,0.8061129450798035,53.245518,0.0,253.0,11.0
1803,noise_0.125,softmax,0.3749563992023468,2.3534744,0.0,262.0,62.0
1804,noise_0.125,softmax,0.9361314177513123,19.814007,0.0,53.0,57.0
1805,noise_0.125,softmax,0.9998093247413635,8.37479,0.0,326.0,37.0
1806,noise_0.125,softmax,0.892897367477417,9.753398,0.0,328.0,8.0
1807,noise_0.125,softmax,0.9869967699050903,18.547457,0.0,172.0,48.0
1808,noise_0.125,softmax,0.9297796487808228,7.7601924,0.0,345.0,21.0
1809,noise_0.125,softmax,0.8762756586074829,12.364059,0.0,209.0,11.0
1810,noise_0.125,softmax,0.651958703994751,24.110907,0.0,0.0,29.0
1811,noise_0.125,softmax,0.9811252355575562,1.796453,0.0,340.0,1.0
1812,noise_0.125,softmax,0.5003201365470886,9.70539,0.0,341.0,27.0
1813,noise_0.125,softmax,0.9914491772651672,18.00202,0.0,303.0,38.0
1814,noise_0.125,softmax,0.8530926704406738,28.09849,0.0,176.0,58.0
1815,noise_0.125,softmax,0.9970743656158447,4.5169992,0.0,181.0,49.0
1816,noise_0.125,softmax,0.877183198928833,5.4623346,0.0,153.0,46.0
1817,noise_0.125,softmax,0.625663161277771,18.23678,0.0,136.0,30.0
1818,noise_0.125,softmax,0.8192577362060547,7.9405694,0.0,2.0,7.0
1819,noise_0.125,softmax,0.42857328057289124,7.2992406,0.0,137.0,3.0
1820,noise_0.125,softmax,0.9391829371452332,14.818429,0.0,224.0,20.0
1821,noise_0.125,softmax,0.6639917492866516,12.021302,0.0,287.0,16.0
1822,noise_0.125,softmax,0.8863983154296875,15.547748,0.0,314.0,63.0
1823,noise_0.125,softmax,0.2812865376472473,18.900436,0.0,203.0,39.0
1824,noise_0.125,softmax,0.3169330954551697,0.83619213,1.0,120.0,19.0
1825,noise_0.125,softmax,0.24173013865947723,21.65178,0.0,223.0,54.0
1826,noise_0.125,softmax,0.8596118092536926,57.08718,0.0,103.0,17.0
1827,noise_0.125,softmax,0.4703713357448578,0.0025037152,1.0,142.0,41.0
1828,noise_0.125,softmax,0.8742603659629822,19.950212,0.0,366.0,35.0
1829,noise_0.125,softmax,0.5210148692131042,18.598719,0.0,424.0,27.0
1830,noise_0.125,softmax,0.47306787967681885,1.5788567,0.0,246.0,21.0
1831,noise_0.125,softmax,0.9957165122032166,8.118432,0.0,284.0,37.0
1832,noise_0.125,softmax,0.8430240750312805,2.8135495,0.0,427.0,62.0
1833,noise_0.125,softmax,0.9667462706565857,11.765123,0.0,121.0,1.0
1834,noise_0.125,softmax,0.8155657649040222,22.9986,0.0,243.0,45.0
1835,noise_0.125,softmax,0.5536020398139954,9.457771,0.0,49.0,34.0
1836,noise_0.125,softmax,0.6871157884597778,7.4688063,0.0,271.0,31.0
1837,noise_0.125,softmax,0.6509861946105957,15.876121,0.0,397.0,36.0
1838,noise_0.125,softmax,0.5157595276832581,16.2329,0.0,84.0,0.0
1839,noise_0.125,softmax,0.799533486366272,8.343671,0.0,285.0,37.0
1840,noise_0.125,softmax,0.5546318888664246,0.14046843,1.0,406.0,56.0
1841,noise_0.125,softmax,0.5081526637077332,25.414494,0.0,289.0,9.0
1842,noise_0.125,softmax,0.5770614147186279,13.00089,0.0,28.0,50.0
1843,noise_0.125,softmax,0.3924313187599182,8.03759,0.0,398.0,31.0
1844,noise_0.125,softmax,0.9720252156257629,5.8953314,0.0,83.0,13.0
1845,noise_0.125,softmax,0.7751412391662598,10.116442,0.0,265.0,53.0
1846,noise_0.125,softmax,0.9457329511642456,17.53458,0.0,336.0,9.0
1847,noise_0.125,softmax,0.7432416677474976,4.1745067,0.0,7.0,63.0
1848,noise_0.125,softmax,0.40727463364601135,21.006914,0.0,59.0,12.0
1849,noise_0.125,softmax,0.9804038405418396,20.426754,0.0,301.0,7.0
1850,noise_0.125,softmax,0.5389506816864014,7.711349,0.0,27.0,15.0
1851,noise_0.125,softmax,0.8053293228149414,20.283699,0.0,372.0,30.0
1852,noise_0.125,softmax,0.7756412029266357,6.181041,0.0,325.0,4.0
1853,noise_0.125,softmax,0.549147367477417,22.931873,0.0,114.0,25.0
1854,noise_0.125,softmax,0.548673152923584,1.8593228,0.0,166.0,63.0
1855,noise_0.125,softmax,0.9284089207649231,3.7261367,0.0,128.0,26.0
1856,noise_0.125,softmax,0.8028689026832581,10.872447,0.0,237.0,38.0
1857,noise_0.125,softmax,0.9619268178939819,15.21526,0.0,111.0,11.0
1858,noise_0.125,softmax,0.5168344378471375,25.738613,0.0,359.0,48.0
1859,noise_0.125,softmax,0.9489972591400146,0.017723167,1.0,33.0,8.0
1860,noise_0.125,softmax,0.7894142866134644,20.886087,0.0,42.0,58.0
1861,noise_0.125,softmax,0.37707096338272095,8.67299,0.0,113.0,22.0
1862,noise_0.125,softmax,0.4819025695323944,0.08056694,1.0,23.0,61.0
1863,noise_0.125,softmax,0.9859908223152161,34.064274,0.0,380.0,30.0
1864,noise_0.125,softmax,0.98341965675354,13.941513,0.0,330.0,43.0
1865,noise_0.125,softmax,0.4603630304336548,18.228664,0.0,384.0,21.0
1866,noise_0.125,softmax,0.9878426790237427,21.459732,0.0,264.0,32.0
1867,noise_0.125,softmax,0.9946743249893188,32.764618,0.0,39.0,60.0
1868,noise_0.125,softmax,0.9949567914009094,12.020761,0.0,320.0,18.0
1869,noise_0.125,softmax,0.9433578848838806,20.633614,0.0,349.0,18.0
1870,noise_0.125,softmax,0.7961103320121765,11.272655,0.0,351.0,41.0
1871,noise_0.125,softmax,0.8198549747467041,9.353299,0.0,375.0,10.0
1872,noise_0.125,softmax,0.981657862663269,12.318716,0.0,133.0,55.0
1873,noise_0.125,softmax,0.8704518675804138,21.792902,0.0,258.0,32.0
1874,noise_0.125,softmax,0.92467200756073,30.942324,0.0,419.0,39.0
1875,noise_0.125,softmax,0.9560279250144958,0.5323435,1.0,110.0,20.0
1876,noise_0.125,softmax,0.5553830862045288,33.557476,0.0,415.0,32.0
1877,noise_0.125,softmax,0.994918167591095,11.375756,0.0,55.0,22.0
1878,noise_0.125,softmax,0.5704576969146729,0.25897753,1.0,92.0,4.0
1879,noise_0.125,softmax,0.9824329614639282,16.314608,0.0,416.0,8.0
1880,noise_0.125,softmax,0.7851199507713318,7.501047,0.0,19.0,28.0
1881,noise_0.125,softmax,0.9813558459281921,7.771529,0.0,81.0,29.0
1882,noise_0.125,softmax,0.7526201009750366,12.654036,0.0,117.0,59.0
1883,noise_0.125,softmax,0.6995789408683777,10.634272,0.0,183.0,16.0
1884,noise_0.125,softmax,0.7732214331626892,17.197166,0.0,283.0,24.0
1885,noise_0.125,softmax,0.9535718560218811,26.164347,0.0,126.0,48.0
1886,noise_0.125,softmax,0.8278325200080872,3.2616253,0.0,182.0,54.0
1887,noise_0.125,softmax,0.6387022733688354,7.8704963,0.0,292.0,15.0
1888,noise_0.125,softmax,0.9990003705024719,7.3789353,0.0,4.0,17.0
1889,noise_0.125,softmax,0.4146977961063385,1.7801522,0.0,6.0,22.0
1890,noise_0.125,softmax,0.6675869822502136,7.9133234,0.0,354.0,26.0
1891,noise_0.125,softmax,0.9337513446807861,31.656618,0.0,215.0,39.0
1892,noise_0.125,softmax,0.3890875577926636,1.3937515,0.0,38.0,56.0
1893,noise_0.125,softmax,0.5978335738182068,0.20387319,1.0,46.0,8.0
1894,noise_0.125,softmax,0.8252935409545898,5.7556357,0.0,270.0,21.0
1895,noise_0.125,softmax,0.9634582996368408,11.761789,0.0,196.0,12.0
1896,noise_0.125,softmax,0.9810212850570679,8.790304,0.0,95.0,15.0
1897,noise_0.125,softmax,0.886314332485199,15.60779,0.0,29.0,51.0
1898,noise_0.125,softmax,0.4217584729194641,13.755482,0.0,157.0,38.0
1899,noise_0.125,softmax,0.48912954330444336,29.490942,0.0,268.0,60.0
1900,noise_0.125,softmax,0.7662571668624878,12.16683,0.0,393.0,20.0
1901,noise_0.125,softmax,0.9379277229309082,20.901602,0.0,43.0,29.0
1902,noise_0.125,softmax,0.8815939426422119,21.241322,0.0,47.0,61.0
1903,noise_0.125,softmax,0.8235965371131897,16.628029,0.0,306.0,12.0
1904,noise_0.125,softmax,0.29916948080062866,5.9505196,0.0,352.0,43.0
1905,noise_0.125,softmax,0.9064550399780273,14.162448,0.0,170.0,36.0
1906,noise_0.125,softmax,0.23391303420066833,0.123786904,1.0,26.0,47.0
1907,noise_0.125,softmax,0.5332522392272949,25.391863,0.0,20.0,17.0
1908,noise_0.125,softmax,0.38512977957725525,23.97444,0.0,360.0,58.0
1909,noise_0.125,softmax,0.9314428567886353,3.8333497,0.0,302.0,14.0
1910,noise_0.125,softmax,0.37681421637535095,18.858599,0.0,107.0,5.0
1911,noise_0.125,softmax,0.95307856798172,4.031906,0.0,290.0,62.0
1912,noise_0.125,softmax,0.6960790753364563,7.2628584,0.0,82.0,11.0
1913,noise_0.125,softmax,0.688888430595398,7.9390554,0.0,388.0,4.0
1914,noise_0.125,softmax,0.7204933166503906,14.542343,0.0,179.0,28.0
1915,noise_0.125,softmax,0.5945515632629395,1.6464347,0.0,381.0,41.0
1916,noise_0.125,softmax,0.7746239900588989,8.261719,0.0,63.0,62.0
1917,noise_0.125,softmax,0.761389434337616,17.49073,0.0,429.0,34.0
1918,noise_0.125,softmax,0.9225931167602539,13.340952,0.0,77.0,48.0
1919,noise_0.125,softmax,0.6208426356315613,19.71559,0.0,185.0,11.0
1920,noise_0.125,softmax,0.5466998815536499,19.702375,0.0,214.0,26.0
1921,noise_0.125,softmax,0.7561566829681396,24.462917,0.0,194.0,22.0
1922,noise_0.125,softmax,0.6663782000541687,15.841624,0.0,413.0,60.0
1923,noise_0.125,softmax,0.5175541639328003,18.415878,0.0,430.0,45.0
1924,noise_0.125,softmax,0.29967889189720154,15.36758,0.0,90.0,58.0
1925,noise_0.125,softmax,0.7288474440574646,0.32114527,1.0,272.0,4.0
1926,noise_0.125,softmax,0.8888972997665405,5.704934,0.0,426.0,15.0
1927,noise_0.125,softmax,0.9104541540145874,10.481318,0.0,225.0,55.0
1928,noise_0.125,softmax,0.7265555262565613,0.38912052,1.0,307.0,8.0
1929,noise_0.125,softmax,0.9133579134941101,6.109894,0.0,100.0,64.0
1930,noise_0.125,softmax,0.8394195437431335,0.029114824,1.0,322.0,47.0
1931,noise_0.125,softmax,0.9669349193572998,32.657574,0.0,180.0,9.0
1932,noise_0.125,softmax,0.41342872381210327,12.402935,0.0,48.0,28.0
1933,noise_0.125,softmax,0.4333575665950775,10.357619,0.0,261.0,11.0
1934,noise_0.125,softmax,0.9829044938087463,7.9270854,0.0,161.0,44.0
1935,noise_0.125,softmax,0.48767557740211487,3.753738,0.0,295.0,62.0
1936,noise_0.125,softmax,0.5590640306472778,10.940964,0.0,245.0,4.0
1937,noise_0.125,softmax,0.5284069180488586,31.364262,0.0,220.0,9.0
1938,noise_0.125,softmax,0.9667719602584839,14.5251045,0.0,432.0,1.0
1939,noise_0.125,softmax,0.7380368113517761,22.965445,0.0,217.0,9.0
