,fold,feature_name,feature,loss,acc,idx,class
4813,fog_0.1,energy,-26.009897232055664,-0.0,1.0,966.0,5.0
4814,fog_0.1,energy,-13.877957344055176,7.0333235e-06,1.0,945.0,16.0
4815,fog_0.1,energy,-27.518394470214844,3.576278e-07,1.0,767.0,11.0
4816,fog_0.1,energy,-20.11487579345703,1.2516897e-05,1.0,1136.0,17.0
4817,fog_0.1,energy,-20.998580932617188,2.0265559e-06,1.0,39.0,30.0
4818,fog_0.1,energy,-12.935741424560547,2.2291888e-05,1.0,390.0,58.0
4819,fog_0.1,energy,-36.67180252075195,-0.0,1.0,465.0,28.0
4820,fog_0.1,energy,-23.94278907775879,1.4305105e-06,1.0,397.0,30.0
4821,fog_0.1,energy,-18.305896759033203,-0.0,1.0,741.0,58.0
4822,fog_0.1,energy,-15.936159133911133,1.1920928e-07,1.0,459.0,45.0
4823,fog_0.1,energy,-26.702163696289062,-0.0,1.0,1055.0,11.0
4824,fog_0.1,energy,-10.698602676391602,-0.0,1.0,15.0,42.0
4825,fog_0.1,energy,-23.658334732055664,1.1920928e-07,1.0,560.0,29.0
4826,fog_0.1,energy,-21.03329849243164,0.047137193,1.0,293.0,26.0
4827,fog_0.1,energy,-24.85074234008789,-0.0,1.0,616.0,41.0
4828,fog_0.1,energy,-22.077116012573242,9.5367386e-07,1.0,51.0,54.0
4829,fog_0.1,energy,-13.951742172241211,1.072883e-06,1.0,438.0,20.0
4830,fog_0.1,energy,-9.032610893249512,1.1444026e-05,1.0,220.0,2.0
4831,fog_0.1,energy,-23.30522918701172,11.937008,0.0,77.0,6.0
4832,fog_0.1,energy,-17.246288299560547,8.70224e-06,1.0,613.0,45.0
4833,fog_0.1,energy,-14.520221710205078,-0.0,1.0,180.0,20.0
4834,fog_0.1,energy,-21.779869079589844,-0.0,1.0,309.0,40.0
4835,fog_0.1,energy,-11.368499755859375,1.1920928e-07,1.0,877.0,5.0
4836,fog_0.1,energy,-24.29230499267578,7.152555e-07,1.0,285.0,26.0
4837,fog_0.1,energy,-16.59147834777832,3.4570635e-06,1.0,527.0,0.0
4838,fog_0.1,energy,-19.299345016479492,2.5510462e-05,1.0,556.0,19.0
4839,fog_0.1,energy,-27.422487258911133,4.7683704e-07,1.0,1143.0,45.0
4840,fog_0.1,energy,-8.284623146057129,-0.0,1.0,692.0,26.0
4841,fog_0.1,energy,-33.425941467285156,-0.0,1.0,1011.0,53.0
4842,fog_0.1,energy,-19.040786743164062,-0.0,1.0,870.0,49.0
4843,fog_0.1,energy,-19.472782135009766,1.1920928e-07,1.0,332.0,41.0
4844,fog_0.1,energy,-20.392309188842773,0.000619458,1.0,109.0,21.0
4845,fog_0.1,energy,-21.436594009399414,8.344647e-07,1.0,996.0,43.0
4846,fog_0.1,energy,-14.963786125183105,-0.0,1.0,312.0,3.0
4847,fog_0.1,energy,-19.340890884399414,0.18471831,1.0,18.0,0.0
4848,fog_0.1,energy,-13.959573745727539,4.2795218e-05,1.0,988.0,8.0
4849,fog_0.1,energy,-15.428011894226074,2.3841855e-07,1.0,23.0,36.0
4850,fog_0.1,energy,-29.066265106201172,-0.0,1.0,374.0,30.0
4851,fog_0.1,energy,-19.222211837768555,3.576278e-07,1.0,912.0,57.0
4852,fog_0.1,energy,-27.874170303344727,5.245195e-06,1.0,914.0,7.0
4853,fog_0.1,energy,-15.647193908691406,4.410734e-06,1.0,162.0,5.0
4854,fog_0.1,energy,-22.49630355834961,2.1576649e-05,1.0,494.0,3.0
4855,fog_0.1,energy,-3.8828046321868896,1.8596476e-05,1.0,640.0,37.0
4856,fog_0.1,energy,-25.622434616088867,6.138216,0.0,83.0,15.0
4857,fog_0.1,energy,-41.62826156616211,1.5497195e-06,1.0,611.0,52.0
4858,fog_0.1,energy,-19.65585708618164,3.2186456e-06,1.0,646.0,53.0
4859,fog_0.1,energy,-17.069093704223633,2.7418098e-06,1.0,140.0,41.0
4860,fog_0.1,energy,-21.103219985961914,26.55623,0.0,510.0,43.0
4861,fog_0.1,energy,-11.330009460449219,-0.0,1.0,339.0,39.0
4862,fog_0.1,energy,-24.849178314208984,3.4570635e-06,1.0,696.0,57.0
4863,fog_0.1,energy,-19.515636444091797,1.4305105e-06,1.0,882.0,32.0
4864,fog_0.1,energy,-20.46225929260254,4.2541494,0.0,1206.0,29.0
4865,fog_0.1,energy,-25.569746017456055,-0.0,1.0,126.0,27.0
4866,fog_0.1,energy,-13.689766883850098,2.9802277e-06,1.0,284.0,30.0
4867,fog_0.1,energy,-20.612323760986328,-0.0,1.0,190.0,9.0
4868,fog_0.1,energy,-19.287124633789062,1.394739e-05,1.0,733.0,15.0
4869,fog_0.1,energy,-23.811386108398438,-0.0,1.0,506.0,27.0
4870,fog_0.1,energy,-24.965639114379883,3.9457496e-05,1.0,913.0,42.0
4871,fog_0.1,energy,-28.11839485168457,-0.0,1.0,26.0,45.0
4872,fog_0.1,energy,-16.65876579284668,2.622601e-06,1.0,288.0,25.0
4873,fog_0.1,energy,-26.750019073486328,0.00039188334,1.0,43.0,30.0
4874,fog_0.1,energy,-17.24515151977539,-0.0,1.0,743.0,15.0
4875,fog_0.1,energy,-35.18118667602539,3.576278e-07,1.0,654.0,42.0
4876,fog_0.1,energy,-11.519170761108398,5.960463e-07,1.0,1163.0,36.0
4877,fog_0.1,energy,-9.454947471618652,2.3841855e-07,1.0,1044.0,11.0
4878,fog_0.1,energy,-10.794304847717285,-0.0,1.0,1137.0,28.0
4879,fog_0.1,energy,-18.149791717529297,2.503392e-06,1.0,1098.0,56.0
4880,fog_0.1,energy,-18.51422691345215,7.152555e-07,1.0,857.0,46.0
4881,fog_0.1,energy,-6.337460041046143,9.381331e-05,1.0,778.0,20.0
4882,fog_0.1,energy,-21.27479362487793,0.00014661667,1.0,236.0,0.0
4883,fog_0.1,energy,-14.08199691772461,1.072883e-06,1.0,863.0,57.0
4884,fog_0.1,energy,-13.081193923950195,9.5367386e-07,1.0,298.0,7.0
4885,fog_0.1,energy,-22.373199462890625,1.1920928e-07,1.0,609.0,35.0
4886,fog_0.1,energy,-11.016366004943848,4.7683704e-07,1.0,1187.0,8.0
4887,fog_0.1,energy,-13.668745994567871,3.218599e-05,1.0,248.0,27.0
4888,fog_0.1,energy,-9.87301254272461,1.1920928e-07,1.0,925.0,52.0
4889,fog_0.1,energy,-21.13850212097168,0.000102395534,1.0,167.0,12.0
4890,fog_0.1,energy,-20.339298248291016,7.152532e-06,1.0,57.0,31.0
4891,fog_0.1,energy,-31.87077522277832,9.536698e-06,1.0,5.0,28.0
4892,fog_0.1,energy,-19.09514045715332,3.4570635e-06,1.0,1241.0,16.0
4893,fog_0.1,energy,-25.585573196411133,1.9550132e-05,1.0,798.0,19.0
4894,fog_0.1,energy,-15.49942398071289,-0.0,1.0,1209.0,45.0
4895,fog_0.1,energy,-6.413760185241699,-0.0,1.0,105.0,52.0
4896,fog_0.1,energy,-19.247541427612305,5.960463e-07,1.0,1081.0,28.0
4897,fog_0.1,energy,-26.91144371032715,-0.0,1.0,276.0,52.0
4898,fog_0.1,energy,-38.690452575683594,-0.0,1.0,532.0,22.0
4899,fog_0.1,energy,-12.145047187805176,-0.0,1.0,838.0,41.0
4900,fog_0.1,energy,-22.6123104095459,5.3644035e-06,1.0,22.0,45.0
4901,fog_0.1,energy,-31.494537353515625,0.0027501879,1.0,807.0,16.0
4902,fog_0.1,energy,-16.31124496459961,0.001756436,1.0,788.0,37.0
4903,fog_0.1,energy,-11.867727279663086,8.463824e-06,1.0,823.0,16.0
4904,fog_0.1,energy,-36.66286087036133,-0.0,1.0,336.0,56.0
4905,fog_0.1,energy,-39.0810546875,1.3113013e-06,1.0,902.0,48.0
4906,fog_0.1,energy,-17.263507843017578,2.3841855e-07,1.0,388.0,55.0
4907,fog_0.1,energy,-27.062328338623047,2.5748875e-05,1.0,897.0,41.0
4908,fog_0.1,energy,-19.216243743896484,3.5762723e-06,1.0,645.0,48.0
4909,fog_0.1,energy,-18.13892936706543,-0.0,1.0,1246.0,8.0
4910,fog_0.1,energy,-23.317092895507812,2.3841855e-07,1.0,487.0,6.0
4911,fog_0.1,energy,-15.479862213134766,-0.0,1.0,1193.0,53.0
4912,fog_0.1,energy,-25.590715408325195,9.5367386e-07,1.0,231.0,41.0
4913,fog_0.1,energy,-34.12776184082031,1.1920928e-07,1.0,1128.0,22.0
4914,fog_0.1,energy,-34.24785232543945,-0.0,1.0,1203.0,36.0
4915,fog_0.1,energy,-23.936634063720703,-0.0,1.0,267.0,13.0
4916,fog_0.1,energy,-21.037351608276367,4.7683704e-07,1.0,721.0,7.0
4917,fog_0.1,energy,-25.31307601928711,-0.0,1.0,763.0,50.0
4918,fog_0.1,energy,-16.02638053894043,-0.0,1.0,113.0,19.0
4919,fog_0.1,energy,-7.784859657287598,3.850386e-05,1.0,480.0,12.0
4920,fog_0.1,energy,-18.024160385131836,2.3841855e-07,1.0,187.0,39.0
4921,fog_0.1,energy,-33.84001922607422,-0.0,1.0,934.0,42.0
4922,fog_0.1,energy,-23.705190658569336,1.7046783e-05,1.0,717.0,33.0
4923,fog_0.1,energy,-24.07058334350586,1.6689287e-06,1.0,1088.0,30.0
4924,fog_0.1,energy,-30.181730270385742,4.902394,0.0,414.0,19.0
4925,fog_0.1,energy,-8.523260116577148,5.960463e-07,1.0,476.0,23.0
4926,fog_0.1,energy,-13.067184448242188,0.00012158608,1.0,63.0,44.0
4927,fog_0.1,energy,-26.681467056274414,25.221598,0.0,144.0,43.0
4928,fog_0.1,energy,-30.027263641357422,1.1920928e-07,1.0,582.0,3.0
4929,fog_0.1,energy,-31.1621036529541,8.344647e-07,1.0,698.0,59.0
4930,fog_0.1,energy,-37.8593635559082,0.0011462554,1.0,1037.0,16.0
4931,fog_0.1,energy,-16.425933837890625,3.3378547e-06,1.0,843.0,24.0
4932,fog_0.1,energy,-31.953887939453125,2.2172682e-05,1.0,619.0,20.0
4933,fog_0.1,energy,-21.6733455657959,0.0003493414,1.0,893.0,22.0
4934,fog_0.1,energy,-17.08112144470215,-0.0,1.0,585.0,41.0
4935,fog_0.1,energy,-16.955591201782227,2.682173e-05,1.0,37.0,48.0
4936,fog_0.1,energy,-24.949613571166992,1.1920928e-07,1.0,400.0,28.0
4937,fog_0.1,energy,-12.802312850952148,1.072883e-06,1.0,980.0,1.0
4938,fog_0.1,energy,-7.203521251678467,0.058986552,1.0,849.0,11.0
4939,fog_0.1,energy,-14.901895523071289,0.0024827865,1.0,95.0,50.0
4940,fog_0.1,energy,-13.331273078918457,-0.0,1.0,67.0,49.0
4941,fog_0.1,energy,0.12952236831188202,1.7881378e-06,1.0,599.0,3.0
4942,fog_0.1,energy,-27.252466201782227,0.020874918,1.0,1034.0,39.0
4943,fog_0.1,energy,-9.64271354675293,6.5564896e-06,1.0,516.0,28.0
4944,fog_0.1,energy,-10.131579399108887,9.5367386e-07,1.0,230.0,42.0
4945,fog_0.1,energy,-14.448226928710938,8.821448e-06,1.0,200.0,59.0
4946,fog_0.1,energy,-32.58409118652344,1.239769e-05,1.0,436.0,59.0
4947,fog_0.1,energy,-26.019702911376953,1.5497195e-06,1.0,608.0,39.0
4948,fog_0.1,energy,-12.177702903747559,7.639458,0.0,1247.0,28.0
4949,fog_0.1,energy,-25.705568313598633,2.002696e-05,1.0,363.0,16.0
4950,fog_0.1,energy,-10.269205093383789,-0.0,1.0,138.0,30.0
4951,fog_0.1,energy,-23.905643463134766,-0.0,1.0,1226.0,42.0
4952,fog_0.1,energy,-11.442256927490234,0.00017855957,1.0,520.0,21.0
4953,fog_0.1,energy,-29.235153198242188,6.5564896e-06,1.0,702.0,42.0
4954,fog_0.1,energy,-32.131309509277344,8.880698e-05,1.0,894.0,42.0
4955,fog_0.1,energy,-32.74101257324219,2.3841855e-07,1.0,744.0,19.0
4956,fog_0.1,energy,-17.45619010925293,0.0007576456,1.0,20.0,0.0
4957,fog_0.1,energy,-3.906613349914551,1.1920928e-07,1.0,1216.0,54.0
4958,fog_0.1,energy,-18.834510803222656,0.03889096,1.0,386.0,48.0
4959,fog_0.1,energy,-23.445955276489258,14.859361,0.0,268.0,15.0
4960,fog_0.1,energy,-14.22396183013916,-0.0,1.0,676.0,59.0
4961,fog_0.1,energy,-23.212156295776367,2.3841855e-07,1.0,801.0,6.0
4962,fog_0.1,energy,-23.41035270690918,3.576278e-07,1.0,671.0,36.0
4963,fog_0.1,energy,-19.909337997436523,9.7751135e-06,1.0,142.0,34.0
4964,fog_0.1,energy,-21.93303871154785,1.1920922e-06,1.0,947.0,6.0
4965,fog_0.1,energy,-12.795808792114258,1.1920928e-07,1.0,234.0,33.0
4966,fog_0.1,energy,-14.7106351852417,-0.0,1.0,724.0,42.0
4967,fog_0.1,energy,-19.293855667114258,0.00025602878,1.0,155.0,2.0
4968,fog_0.1,energy,-28.95501708984375,-0.0,1.0,184.0,43.0
4969,fog_0.1,energy,-24.48499298095703,7.152555e-07,1.0,953.0,0.0
4970,fog_0.1,energy,-12.052562713623047,1.1920928e-07,1.0,308.0,54.0
4971,fog_0.1,energy,-17.1435489654541,3.576278e-07,1.0,107.0,4.0
4972,fog_0.1,energy,-20.0523738861084,-0.0,1.0,226.0,36.0
4973,fog_0.1,energy,-13.310050010681152,0.00078563817,1.0,1065.0,30.0
4974,fog_0.1,energy,-20.45125389099121,0.638324,1.0,641.0,22.0
4975,fog_0.1,energy,-7.501061916351318,-0.0,1.0,182.0,36.0
4976,fog_0.1,energy,-25.65038299560547,6.8337736,0.0,533.0,7.0
4977,fog_0.1,energy,-31.602571487426758,2.0265374e-05,1.0,1228.0,47.0
4978,fog_0.1,energy,-19.639076232910156,2.682173e-05,1.0,695.0,38.0
4979,fog_0.1,energy,-23.45014762878418,1.5735503e-05,1.0,983.0,14.0
4980,fog_0.1,energy,-19.399675369262695,2.3841855e-07,1.0,1167.0,7.0
4981,fog_0.1,energy,-32.27106475830078,0.00015174192,1.0,4.0,45.0
4982,fog_0.1,energy,-25.695011138916016,0.000105137064,1.0,1004.0,55.0
4983,fog_0.1,energy,-16.301179885864258,3.576278e-07,1.0,874.0,13.0
4984,fog_0.1,energy,-22.84899139404297,1.7881378e-06,1.0,622.0,32.0
4985,fog_0.1,energy,-19.364599227905273,1.1920858e-05,1.0,208.0,28.0
4986,fog_0.1,energy,-17.34241485595703,7.152555e-07,1.0,559.0,1.0
4987,fog_0.1,energy,-20.110668182373047,-0.0,1.0,1018.0,35.0
4988,fog_0.1,energy,-20.399974822998047,4.6491514e-06,1.0,1244.0,48.0
4989,fog_0.1,energy,-63.453609466552734,5.7338024e-05,1.0,963.0,41.0
4990,fog_0.1,energy,-30.369422912597656,1.7881378e-06,1.0,1036.0,20.0
4991,fog_0.1,energy,-13.914273262023926,6.0492644,0.0,497.0,21.0
4992,fog_0.125,energy,-21.537572860717773,1.9608839,0.0,1084.0,58.0
4993,fog_0.125,energy,-20.21382713317871,-0.0,1.0,1194.0,8.0
4994,fog_0.125,energy,-25.347990036010742,-0.0,1.0,98.0,13.0
4995,fog_0.125,energy,-25.51289939880371,-0.0,1.0,546.0,55.0
4996,fog_0.125,energy,-15.469917297363281,1.03711545e-05,1.0,924.0,16.0
4997,fog_0.125,energy,-24.64627456665039,1.1920928e-07,1.0,75.0,22.0
4998,fog_0.125,energy,-27.618864059448242,1.1920928e-07,1.0,459.0,45.0
4999,fog_0.125,energy,-29.263839721679688,-0.0,1.0,180.0,20.0
5000,fog_0.125,energy,-6.422628402709961,3.4570635e-06,1.0,104.0,19.0
5001,fog_0.125,energy,-27.953948974609375,-0.0,1.0,812.0,57.0
5002,fog_0.125,energy,-24.158714294433594,1.2278481e-05,1.0,543.0,50.0
5003,fog_0.125,energy,-39.34727096557617,7.247662e-05,1.0,794.0,34.0
5004,fog_0.125,energy,-32.29129409790039,-0.0,1.0,1051.0,24.0
5005,fog_0.125,energy,-7.841774940490723,-0.0,1.0,808.0,38.0
5006,fog_0.125,energy,-12.084189414978027,0.003101541,1.0,415.0,40.0
5007,fog_0.125,energy,-16.622325897216797,1.5735503e-05,1.0,850.0,55.0
5008,fog_0.125,energy,-24.60381317138672,9.4766896e-05,1.0,624.0,56.0
5009,fog_0.125,energy,-22.979656219482422,-0.0,1.0,1006.0,3.0
5010,fog_0.125,energy,-8.59199333190918,-0.0,1.0,44.0,40.0
5011,fog_0.125,energy,-11.783029556274414,4.7683704e-07,1.0,430.0,20.0
5012,fog_0.125,energy,-5.519803047180176,6.340805,0.0,497.0,21.0
5013,fog_0.125,energy,-10.078289985656738,2.8610189e-06,1.0,143.0,40.0
5014,fog_0.125,energy,-23.53900146484375,-0.0,1.0,892.0,1.0
5015,fog_0.125,energy,-19.39824867248535,1.1920928e-07,1.0,636.0,15.0
5016,fog_0.125,energy,-24.72637176513672,1.1920928e-07,1.0,1231.0,59.0
5017,fog_0.125,energy,-7.001705169677734,-0.0,1.0,420.0,48.0
5018,fog_0.125,energy,-20.923620223999023,-0.0,1.0,743.0,15.0
5019,fog_0.125,energy,-16.147502899169922,2.7418098e-06,1.0,562.0,3.0
5020,fog_0.125,energy,-37.82017135620117,2.0265559e-06,1.0,125.0,14.0
5021,fog_0.125,energy,-15.973454475402832,1.072883e-06,1.0,145.0,11.0
5022,fog_0.125,energy,-14.276045799255371,-0.0,1.0,561.0,37.0
5023,fog_0.125,energy,-36.03252410888672,-0.0,1.0,1123.0,16.0
5024,fog_0.125,energy,-17.3330078125,5.9604467e-06,1.0,708.0,3.0
5025,fog_0.125,energy,-15.756514549255371,7.980723,0.0,937.0,31.0
5026,fog_0.125,energy,-16.37767791748047,10.018337,0.0,571.0,51.0
5027,fog_0.125,energy,-1.6181402206420898,5.601438,0.0,555.0,30.0
5028,fog_0.125,energy,-30.044265747070312,4.9470633e-05,1.0,329.0,0.0
5029,fog_0.125,energy,-13.512252807617188,7.152555e-07,1.0,418.0,6.0
5030,fog_0.125,energy,-30.507102966308594,2.3841855e-07,1.0,350.0,31.0
5031,fog_0.125,energy,-26.840709686279297,5.4836123e-06,1.0,455.0,12.0
5032,fog_0.125,energy,-19.48419952392578,0.000110143315,1.0,783.0,14.0
5033,fog_0.125,energy,-25.861347198486328,1.1920928e-07,1.0,332.0,41.0
5034,fog_0.125,energy,-8.875221252441406,0.073925585,1.0,890.0,6.0
5035,fog_0.125,energy,-10.643061637878418,1.633154e-05,1.0,1228.0,47.0
5036,fog_0.125,energy,-12.479873657226562,-0.0,1.0,558.0,48.0
5037,fog_0.125,energy,-25.056110382080078,-0.0,1.0,1011.0,53.0
5038,fog_0.125,energy,-6.5243144035339355,-0.0,1.0,1142.0,37.0
5039,fog_0.125,energy,-31.267301559448242,2.3841855e-07,1.0,598.0,35.0
5040,fog_0.125,energy,-17.341766357421875,-0.0,1.0,521.0,53.0
5041,fog_0.125,energy,-28.812341690063477,35.367573,0.0,0.0,28.0
5042,fog_0.125,energy,-32.6475830078125,-0.0,1.0,1043.0,22.0
5043,fog_0.125,energy,-26.613800048828125,1.7952056,0.0,738.0,13.0
5044,fog_0.125,energy,-14.34028148651123,6.3180723e-06,1.0,203.0,7.0
5045,fog_0.125,energy,-29.39267921447754,2.8729026e-05,1.0,640.0,37.0
5046,fog_0.125,energy,-20.810955047607422,1.1920928e-07,1.0,792.0,25.0
5047,fog_0.125,energy,-9.473981857299805,11.263896,0.0,77.0,6.0
5048,fog_0.125,energy,-23.56113052368164,18.842442,0.0,643.0,24.0
5049,fog_0.125,energy,-9.843924522399902,4.4732146,0.0,590.0,34.0
5050,fog_0.125,energy,-14.625770568847656,7.152555e-07,1.0,821.0,24.0
5051,fog_0.125,energy,-32.631351470947266,-0.0,1.0,549.0,52.0
5052,fog_0.125,energy,-28.73766326904297,-0.0,1.0,286.0,42.0
5053,fog_0.125,energy,-19.813112258911133,1.7881378e-06,1.0,942.0,2.0
5054,fog_0.125,energy,-34.38164520263672,2.1219028e-05,1.0,363.0,16.0
5055,fog_0.125,energy,-13.353838920593262,6.1607084,0.0,490.0,48.0
5056,fog_0.125,energy,-13.549783706665039,3.0755524e-05,1.0,999.0,3.0
5057,fog_0.125,energy,-20.898887634277344,2.2530301e-05,1.0,695.0,38.0
5058,fog_0.125,energy,-9.691251754760742,6.3180723e-06,1.0,371.0,39.0
5059,fog_0.125,energy,-11.502729415893555,3.2186456e-06,1.0,1057.0,14.0
5060,fog_0.125,energy,-7.217977046966553,-0.0,1.0,1082.0,38.0
5061,fog_0.125,energy,-17.22231674194336,7.3909487e-06,1.0,957.0,34.0
5062,fog_0.125,energy,-21.599946975708008,-0.0,1.0,33.0,3.0
5063,fog_0.125,energy,-9.630040168762207,-0.0,1.0,871.0,51.0
5064,fog_0.125,energy,-23.411041259765625,-0.0,1.0,1246.0,8.0
5065,fog_0.125,energy,-23.3347110748291,-0.0,1.0,171.0,54.0
5066,fog_0.125,energy,-19.00714683532715,5.4836123e-06,1.0,1196.0,14.0
5067,fog_0.125,energy,-31.67308235168457,-0.0,1.0,466.0,14.0
5068,fog_0.125,energy,-27.945268630981445,-0.0,1.0,493.0,22.0
5069,fog_0.125,energy,-13.431819915771484,7.152555e-07,1.0,230.0,42.0
5070,fog_0.125,energy,-15.341785430908203,-0.0,1.0,1152.0,1.0
5071,fog_0.125,energy,-42.673343658447266,2.804937,0.0,495.0,57.0
5072,fog_0.125,energy,-20.350217819213867,5.960463e-07,1.0,212.0,16.0
5073,fog_0.125,energy,-26.05631446838379,4.7683704e-07,1.0,542.0,27.0
5074,fog_0.125,energy,-8.537093162536621,0.0073008407,1.0,630.0,33.0
5075,fog_0.125,energy,-19.86819839477539,7.152555e-07,1.0,649.0,9.0
5076,fog_0.125,energy,-33.67839431762695,-0.0,1.0,309.0,40.0
5077,fog_0.125,energy,-16.51612091064453,9.5367386e-07,1.0,438.0,20.0
5078,fog_0.125,energy,-18.10577964782715,-0.0,1.0,26.0,45.0
5079,fog_0.125,energy,-26.546863555908203,-0.0,1.0,308.0,54.0
5080,fog_0.125,energy,-29.801708221435547,1.6689287e-06,1.0,24.0,8.0
5081,fog_0.125,energy,-30.428407669067383,-0.0,1.0,769.0,20.0
5082,fog_0.125,energy,-14.775593757629395,2.3841855e-07,1.0,1223.0,1.0
5083,fog_0.125,energy,-31.78616714477539,7.152555e-07,1.0,806.0,19.0
5084,fog_0.125,energy,-16.81009292602539,7.986991e-06,1.0,223.0,47.0
5085,fog_0.125,energy,-10.62183952331543,2.3841855e-07,1.0,660.0,45.0
5086,fog_0.125,energy,-32.64657211303711,3.0994368e-06,1.0,843.0,24.0
5087,fog_0.125,energy,-23.226383209228516,4.8253036,0.0,414.0,19.0
5088,fog_0.125,energy,-14.022780418395996,1.3112935e-05,1.0,1118.0,22.0
5089,fog_0.125,energy,-19.424470901489258,-0.0,1.0,1140.0,36.0
5090,fog_0.125,energy,-32.92736053466797,-0.0,1.0,315.0,22.0
5091,fog_0.125,energy,-6.27885103225708,-0.0,1.0,1209.0,45.0
5092,fog_0.125,energy,-35.821590423583984,4.7683704e-07,1.0,27.0,3.0
5093,fog_0.125,energy,-34.80660629272461,-0.0,1.0,294.0,16.0
5094,fog_0.125,energy,-15.542970657348633,0.08655934,1.0,1025.0,27.0
5095,fog_0.125,energy,-23.09286117553711,0.00016926287,1.0,1054.0,8.0
5096,fog_0.125,energy,-17.049190521240234,-0.0,1.0,1131.0,26.0
5097,fog_0.125,energy,-19.15920639038086,-0.0,1.0,76.0,59.0
5098,fog_0.125,energy,-21.200237274169922,-0.0,1.0,182.0,36.0
5099,fog_0.125,energy,-13.947439193725586,2.264974e-06,1.0,1234.0,30.0
5100,fog_0.125,energy,-19.069536209106445,1.1920928e-07,1.0,777.0,51.0
5101,fog_0.125,energy,-19.984256744384766,-0.0,1.0,634.0,8.0
5102,fog_0.125,energy,-24.369932174682617,3.4570635e-06,1.0,53.0,25.0
5103,fog_0.125,energy,-22.26822853088379,6.687418e-05,1.0,1004.0,55.0
5104,fog_0.125,energy,-26.36550521850586,-0.0,1.0,818.0,35.0
5105,fog_0.125,energy,-23.939477920532227,8.106199e-06,1.0,868.0,12.0
5106,fog_0.125,energy,-18.0111026763916,1.1920922e-06,1.0,447.0,37.0
5107,fog_0.125,energy,-10.58738899230957,7.1060734,0.0,533.0,7.0
5108,fog_0.125,energy,-26.09346580505371,26.502226,0.0,510.0,43.0
5109,fog_0.125,energy,-31.910842895507812,6.4844193,0.0,682.0,27.0
5110,fog_0.125,energy,-11.247509002685547,3.3378547e-06,1.0,864.0,2.0
5111,fog_0.125,energy,-17.977237701416016,-0.0,1.0,1127.0,28.0
5112,fog_0.125,energy,-13.341630935668945,14.122067,0.0,114.0,6.0
5113,fog_0.125,energy,-20.107101440429688,-0.0,1.0,900.0,34.0
5114,fog_0.125,energy,-7.452025890350342,7.617183e-05,1.0,528.0,13.0
5115,fog_0.125,energy,-19.64289093017578,4.0531077e-06,1.0,458.0,30.0
5116,fog_0.125,energy,-19.404489517211914,-0.0,1.0,1101.0,56.0
5117,fog_0.125,energy,-20.566036224365234,9.5367386e-07,1.0,591.0,14.0
5118,fog_0.125,energy,-25.502927780151367,7.152555e-07,1.0,996.0,43.0
5119,fog_0.125,energy,-20.952287673950195,2.3841855e-07,1.0,362.0,34.0
5120,fog_0.125,energy,-19.050199508666992,0.0029911324,1.0,1200.0,14.0
5121,fog_0.125,energy,-10.782408714294434,5.5886135,0.0,331.0,0.0
5122,fog_0.125,energy,-35.629615783691406,9.059865e-06,1.0,1156.0,36.0
5123,fog_0.125,energy,-18.545225143432617,7.152555e-07,1.0,683.0,13.0
5124,fog_0.125,energy,-6.3910064697265625,-0.0,1.0,129.0,0.0
5125,fog_0.125,energy,-24.42064094543457,4.7683704e-07,1.0,1153.0,36.0
5126,fog_0.125,energy,-10.838006019592285,2.3841855e-07,1.0,181.0,57.0
5127,fog_0.125,energy,-25.00881576538086,-0.0,1.0,840.0,1.0
5128,fog_0.125,energy,-13.580721855163574,0.00016842854,1.0,531.0,13.0
5129,fog_0.125,energy,-12.643956184387207,1.1920928e-07,1.0,234.0,33.0
5130,fog_0.125,energy,-16.414947509765625,3.7726262,0.0,726.0,20.0
5131,fog_0.125,energy,-17.289045333862305,1.8954097e-05,1.0,728.0,34.0
5132,fog_0.125,energy,-27.95762062072754,3.576278e-07,1.0,940.0,59.0
5133,fog_0.125,energy,-21.433547973632812,-0.0,1.0,170.0,42.0
5134,fog_0.125,energy,-39.101112365722656,24.049946,0.0,160.0,13.0
5135,fog_0.125,energy,-19.993200302124023,0.040971063,1.0,386.0,48.0
5136,fog_0.125,energy,-3.6826658248901367,3.576278e-07,1.0,1071.0,53.0
5137,fog_0.125,energy,-46.42954635620117,1.072883e-06,1.0,58.0,14.0
5138,fog_0.125,energy,-17.52509880065918,-0.0,1.0,409.0,52.0
5139,fog_0.125,energy,-17.59072494506836,2.3841855e-07,1.0,1078.0,7.0
5140,fog_0.125,energy,-29.25135612487793,1.3351351e-05,1.0,1038.0,28.0
5141,fog_0.125,energy,-52.14886474609375,1.1324818e-05,1.0,201.0,55.0
5142,fog_0.125,energy,-25.02113151550293,1.4305105e-06,1.0,1180.0,30.0
5143,fog_0.125,energy,-31.35430145263672,0.075791374,1.0,678.0,24.0
5144,fog_0.125,energy,-17.502609252929688,6.198864e-06,1.0,1005.0,10.0
5145,fog_0.125,energy,-20.851205825805664,1.1920928e-07,1.0,853.0,13.0
5146,fog_0.125,energy,-16.451841354370117,0.14808932,1.0,1024.0,25.0
5147,fog_0.125,energy,-16.966751098632812,-0.0,1.0,1212.0,22.0
5148,fog_0.125,energy,-22.490768432617188,1.1920928e-07,1.0,68.0,30.0
5149,fog_0.125,energy,-18.936580657958984,1.072883e-06,1.0,188.0,26.0
