,fold,feature_name,feature,loss,acc,idx,class
10453,fog_0.17500000000000002,cross_entropy,556.103515625,-0.0,1.0,1400.0,2.0
10454,fog_0.17500000000000002,cross_entropy,324.3800048828125,-0.0,1.0,371.0,5.0
10455,fog_0.17500000000000002,cross_entropy,323.62158203125,1.0132739e-05,1.0,1406.0,14.0
10456,fog_0.17500000000000002,cross_entropy,311.82318115234375,-0.0,1.0,1294.0,6.0
10457,fog_0.17500000000000002,cross_entropy,392.6662292480469,8.9164576e-05,1.0,121.0,1.0
10458,fog_0.17500000000000002,cross_entropy,411.2641906738281,-0.0,1.0,249.0,8.0
10459,fog_0.17500000000000002,cross_entropy,398.0130615234375,-0.0,1.0,1221.0,5.0
10460,fog_0.17500000000000002,cross_entropy,509.78704833984375,7.080781e-05,1.0,1330.0,0.0
10461,fog_0.17500000000000002,cross_entropy,417.6400146484375,-0.0,1.0,1377.0,8.0
10462,fog_0.17500000000000002,cross_entropy,448.85589599609375,-0.0,1.0,241.0,0.0
10463,fog_0.17500000000000002,cross_entropy,459.77642822265625,-0.0,1.0,74.0,7.0
10464,fog_0.17500000000000002,cross_entropy,480.10699462890625,4.5299425e-06,1.0,971.0,11.0
10465,fog_0.17500000000000002,cross_entropy,453.32183837890625,-0.0,1.0,588.0,2.0
10466,fog_0.17500000000000002,cross_entropy,386.966796875,-0.0,1.0,1642.0,11.0
10467,fog_0.17500000000000002,cross_entropy,351.8394775390625,-0.0,1.0,1580.0,2.0
10468,fog_0.17500000000000002,cross_entropy,356.1720275878906,5.960463e-07,1.0,399.0,0.0
10469,fog_0.17500000000000002,cross_entropy,505.74468994140625,-0.0,1.0,1515.0,0.0
10470,fog_0.17500000000000002,cross_entropy,410.16937255859375,-0.0,1.0,1060.0,6.0
10471,fog_0.17500000000000002,cross_entropy,580.1851806640625,-0.0,1.0,1618.0,11.0
10472,fog_0.17500000000000002,cross_entropy,395.2716064453125,-0.0,1.0,1574.0,0.0
10473,fog_0.17500000000000002,cross_entropy,232.89373779296875,-0.0,1.0,188.0,6.0
10474,fog_0.17500000000000002,cross_entropy,447.03802490234375,1.1920928e-07,1.0,908.0,6.0
10475,fog_0.17500000000000002,cross_entropy,445.62762451171875,5.960463e-07,1.0,1282.0,2.0
10476,fog_0.17500000000000002,cross_entropy,377.7879333496094,1.1421889,0.0,1032.0,3.0
10477,fog_0.17500000000000002,cross_entropy,564.1253662109375,-0.0,1.0,475.0,0.0
10478,fog_0.17500000000000002,cross_entropy,398.957763671875,0.0063290163,1.0,1176.0,6.0
10479,fog_0.17500000000000002,cross_entropy,353.8699645996094,-0.0,1.0,785.0,7.0
10480,fog_0.17500000000000002,cross_entropy,482.3006591796875,0.0015823237,1.0,965.0,0.0
10481,fog_0.17500000000000002,cross_entropy,314.0126037597656,8.5830325e-06,1.0,1253.0,7.0
10482,fog_0.17500000000000002,cross_entropy,564.15673828125,-0.0,1.0,1075.0,0.0
10483,fog_0.17500000000000002,cross_entropy,390.952392578125,-0.0,1.0,1323.0,0.0
10484,fog_0.17500000000000002,cross_entropy,525.8382568359375,-0.0,1.0,1239.0,7.0
10485,fog_0.17500000000000002,cross_entropy,446.6439208984375,0.22353248,1.0,931.0,0.0
10486,fog_0.17500000000000002,cross_entropy,560.3364868164062,1.1920928e-07,1.0,999.0,7.0
10487,fog_0.17500000000000002,cross_entropy,312.41412353515625,-0.0,1.0,1002.0,6.0
10488,fog_0.17500000000000002,cross_entropy,446.4346923828125,1.1920928e-07,1.0,1427.0,0.0
10489,fog_0.17500000000000002,cross_entropy,417.6184387207031,-0.0,1.0,524.0,6.0
10490,fog_0.17500000000000002,cross_entropy,465.42816162109375,3.576278e-07,1.0,1171.0,9.0
10491,fog_0.17500000000000002,cross_entropy,651.6729736328125,1.1920928e-07,1.0,113.0,0.0
10492,fog_0.17500000000000002,cross_entropy,414.9934387207031,-0.0,1.0,789.0,6.0
10493,fog_0.17500000000000002,cross_entropy,476.045166015625,-0.0,1.0,73.0,7.0
10494,fog_0.17500000000000002,cross_entropy,431.634765625,4.040112,0.0,610.0,10.0
10495,fog_0.17500000000000002,cross_entropy,615.2918701171875,0.00017474555,1.0,1425.0,6.0
10496,fog_0.17500000000000002,cross_entropy,566.286376953125,3.170917e-05,1.0,348.0,8.0
10497,fog_0.17500000000000002,cross_entropy,464.4186706542969,1.7881378e-06,1.0,941.0,2.0
10498,fog_0.17500000000000002,cross_entropy,391.8899841308594,-0.0,1.0,925.0,2.0
10499,fog_0.17500000000000002,cross_entropy,360.1392822265625,-0.0,1.0,1575.0,6.0
10500,fog_0.17500000000000002,cross_entropy,468.430419921875,0.0032566153,1.0,460.0,9.0
10501,fog_0.17500000000000002,cross_entropy,429.953857421875,-0.0,1.0,900.0,9.0
10502,fog_0.17500000000000002,cross_entropy,393.9908142089844,5.960463e-07,1.0,806.0,5.0
10503,fog_0.17500000000000002,cross_entropy,322.41656494140625,5.960463e-07,1.0,159.0,7.0
10504,fog_0.17500000000000002,cross_entropy,307.63153076171875,-0.0,1.0,257.0,0.0
10505,fog_0.17500000000000002,cross_entropy,593.8336181640625,2.3841855e-07,1.0,626.0,4.0
10506,fog_0.17500000000000002,cross_entropy,532.31640625,-0.0,1.0,822.0,8.0
10507,fog_0.17500000000000002,cross_entropy,253.39181518554688,3.6954812e-06,1.0,977.0,14.0
10508,fog_0.17500000000000002,cross_entropy,426.58514404296875,-0.0,1.0,723.0,2.0
10509,fog_0.17500000000000002,cross_entropy,561.493408203125,4.9217243,0.0,910.0,9.0
10510,fog_0.17500000000000002,cross_entropy,467.31109619140625,-0.0,1.0,599.0,7.0
10511,fog_0.17500000000000002,cross_entropy,301.7603454589844,-0.0,1.0,374.0,11.0
10512,fog_0.17500000000000002,cross_entropy,519.0577392578125,-0.0,1.0,1361.0,0.0
10513,fog_0.17500000000000002,cross_entropy,325.4586181640625,-0.0,1.0,450.0,5.0
10514,fog_0.17500000000000002,cross_entropy,418.76739501953125,-0.0,1.0,1483.0,0.0
10515,fog_0.17500000000000002,cross_entropy,233.4434051513672,-0.0,1.0,1114.0,7.0
10516,fog_0.17500000000000002,cross_entropy,381.57373046875,3.576278e-07,1.0,1167.0,8.0
10517,fog_0.17500000000000002,cross_entropy,438.3589782714844,-0.0,1.0,1439.0,6.0
10518,fog_0.17500000000000002,cross_entropy,447.9230041503906,-0.0,1.0,1376.0,7.0
10519,fog_0.17500000000000002,cross_entropy,392.9036560058594,-0.0,1.0,1046.0,0.0
10520,fog_0.17500000000000002,cross_entropy,530.8177490234375,-0.0,1.0,1309.0,0.0
10521,fog_0.17500000000000002,cross_entropy,434.52020263671875,-0.0,1.0,328.0,5.0
10522,fog_0.17500000000000002,cross_entropy,452.326171875,1.1920928e-07,1.0,69.0,2.0
10523,fog_0.17500000000000002,cross_entropy,486.7234802246094,-0.0,1.0,739.0,7.0
10524,fog_0.17500000000000002,cross_entropy,411.77423095703125,5.7218822e-05,1.0,578.0,4.0
10525,fog_0.17500000000000002,cross_entropy,326.67181396484375,-0.0,1.0,1362.0,0.0
10526,fog_0.17500000000000002,cross_entropy,245.83328247070312,-0.0,1.0,221.0,6.0
10527,fog_0.17500000000000002,cross_entropy,497.83050537109375,-0.0,1.0,440.0,11.0
10528,fog_0.17500000000000002,cross_entropy,535.9248046875,-0.0,1.0,1198.0,5.0
10529,fog_0.17500000000000002,cross_entropy,280.4732666015625,-0.0,1.0,1202.0,1.0
10530,fog_0.17500000000000002,cross_entropy,452.45855712890625,0.00012718822,1.0,1091.0,9.0
10531,fog_0.17500000000000002,cross_entropy,353.0918884277344,0.0070229345,1.0,1160.0,2.0
10532,fog_0.17500000000000002,cross_entropy,238.89019775390625,0.00020537652,1.0,1458.0,6.0
10533,fog_0.17500000000000002,cross_entropy,543.04345703125,-0.0,1.0,212.0,7.0
10534,fog_0.17500000000000002,cross_entropy,494.1162414550781,-0.0,1.0,608.0,5.0
10535,fog_0.17500000000000002,cross_entropy,456.86480712890625,3.9934315e-05,1.0,1279.0,6.0
10536,fog_0.17500000000000002,cross_entropy,316.2202453613281,-0.0,1.0,84.0,2.0
10537,fog_0.17500000000000002,cross_entropy,399.14129638671875,-0.0,1.0,469.0,0.0
10538,fog_0.17500000000000002,cross_entropy,374.208251953125,-0.0,1.0,566.0,0.0
10539,fog_0.17500000000000002,cross_entropy,303.7526550292969,2.503392e-06,1.0,1319.0,3.0
10540,fog_0.17500000000000002,cross_entropy,347.1771240234375,-0.0,1.0,1594.0,7.0
10541,fog_0.17500000000000002,cross_entropy,414.564697265625,-0.0,1.0,171.0,8.0
10542,fog_0.17500000000000002,cross_entropy,405.9422302246094,-0.0,1.0,1242.0,8.0
10543,fog_0.17500000000000002,cross_entropy,507.5806884765625,3.70734e-05,1.0,1431.0,7.0
10544,fog_0.17500000000000002,cross_entropy,378.8910217285156,2.6106494e-05,1.0,1639.0,0.0
10545,fog_0.17500000000000002,cross_entropy,445.3183898925781,-0.0,1.0,1214.0,9.0
10546,fog_0.17500000000000002,cross_entropy,432.8680725097656,-0.0,1.0,80.0,8.0
10547,fog_0.17500000000000002,cross_entropy,454.7833557128906,6.9138994e-05,1.0,1215.0,7.0
10548,fog_0.17500000000000002,cross_entropy,361.33599853515625,1.490105e-05,1.0,733.0,0.0
10549,fog_0.17500000000000002,cross_entropy,534.7843627929688,-0.0,1.0,1660.0,11.0
10550,fog_0.17500000000000002,cross_entropy,398.419189453125,-0.0,1.0,508.0,2.0
10551,fog_0.17500000000000002,cross_entropy,426.9283752441406,-0.0,1.0,495.0,0.0
10552,fog_0.17500000000000002,cross_entropy,491.46917724609375,-0.0,1.0,256.0,0.0
10553,fog_0.17500000000000002,cross_entropy,262.2613525390625,8.463824e-06,1.0,1503.0,2.0
10554,fog_0.17500000000000002,cross_entropy,360.20526123046875,1.1920928e-07,1.0,394.0,7.0
10555,fog_0.17500000000000002,cross_entropy,457.3000183105469,-0.0,1.0,948.0,0.0
10556,fog_0.17500000000000002,cross_entropy,425.9934387207031,-0.0,1.0,1009.0,3.0
10557,fog_0.17500000000000002,cross_entropy,692.4044189453125,-0.0,1.0,1122.0,0.0
10558,fog_0.17500000000000002,cross_entropy,357.6474609375,-0.0,1.0,565.0,0.0
10559,fog_0.17500000000000002,cross_entropy,412.2706298828125,-0.0,1.0,337.0,6.0
10560,fog_0.17500000000000002,cross_entropy,462.5174560546875,7.5814234e-05,1.0,865.0,6.0
10561,fog_0.17500000000000002,cross_entropy,319.1002197265625,-0.0,1.0,825.0,9.0
10562,fog_0.17500000000000002,cross_entropy,428.83062744140625,0.012450706,1.0,963.0,14.0
10563,fog_0.17500000000000002,cross_entropy,418.2935791015625,24.732662,0.0,1101.0,13.0
10564,fog_0.17500000000000002,cross_entropy,522.7182006835938,-0.0,1.0,1612.0,0.0
10565,fog_0.17500000000000002,cross_entropy,453.73944091796875,-0.0,1.0,1280.0,1.0
10566,fog_0.17500000000000002,cross_entropy,497.6634521484375,2.384183e-06,1.0,1250.0,6.0
10567,fog_0.17500000000000002,cross_entropy,515.388427734375,-0.0,1.0,190.0,3.0
10568,fog_0.17500000000000002,cross_entropy,518.0556640625,1.1920928e-07,1.0,841.0,6.0
10569,fog_0.17500000000000002,cross_entropy,580.578857421875,-0.0,1.0,1209.0,8.0
10570,fog_0.17500000000000002,cross_entropy,583.6171264648438,3.576278e-07,1.0,1015.0,0.0
10571,fog_0.17500000000000002,cross_entropy,464.3100891113281,-0.0,1.0,1102.0,0.0
10572,fog_0.17500000000000002,cross_entropy,487.56329345703125,1.9788546e-05,1.0,970.0,7.0
10573,fog_0.17500000000000002,cross_entropy,454.63677978515625,-0.0,1.0,341.0,7.0
10574,fog_0.17500000000000002,cross_entropy,416.2776794433594,-0.0,1.0,1450.0,2.0
10575,fog_0.17500000000000002,cross_entropy,490.4131164550781,-0.0,1.0,540.0,4.0
10576,fog_0.17500000000000002,cross_entropy,439.8460693359375,2.264974e-06,1.0,224.0,2.0
10577,fog_0.17500000000000002,cross_entropy,403.99114990234375,1.1920928e-07,1.0,1236.0,2.0
10578,fog_0.17500000000000002,cross_entropy,307.20147705078125,-0.0,1.0,1277.0,0.0
10579,fog_0.17500000000000002,cross_entropy,379.70184326171875,-0.0,1.0,1062.0,6.0
10580,fog_0.17500000000000002,cross_entropy,420.75360107421875,1.0325263,0.0,17.0,9.0
10581,fog_0.17500000000000002,cross_entropy,540.9905395507812,0.0023534002,1.0,1492.0,3.0
10582,fog_0.17500000000000002,cross_entropy,387.5093994140625,3.576278e-07,1.0,1036.0,7.0
10583,fog_0.17500000000000002,cross_entropy,381.8265686035156,-0.0,1.0,1262.0,0.0
10584,fog_0.17500000000000002,cross_entropy,543.3194580078125,-0.0,1.0,1072.0,3.0
10585,fog_0.17500000000000002,cross_entropy,549.224609375,-0.0,1.0,104.0,8.0
10586,fog_0.17500000000000002,cross_entropy,336.86181640625,-0.0,1.0,110.0,2.0
10587,fog_0.17500000000000002,cross_entropy,536.05615234375,-0.0,1.0,146.0,0.0
10588,fog_0.17500000000000002,cross_entropy,581.3631591796875,0.0072819055,1.0,741.0,9.0
10589,fog_0.17500000000000002,cross_entropy,320.93792724609375,-0.0,1.0,130.0,0.0
10590,fog_0.17500000000000002,cross_entropy,356.97967529296875,-0.0,1.0,1633.0,7.0
10591,fog_0.17500000000000002,cross_entropy,396.2292175292969,0.0035513684,1.0,774.0,9.0
10592,fog_0.17500000000000002,cross_entropy,539.28369140625,-0.0,1.0,358.0,0.0
10593,fog_0.17500000000000002,cross_entropy,462.2773132324219,0.000546187,1.0,350.0,3.0
10594,fog_0.17500000000000002,cross_entropy,419.72589111328125,-0.0,1.0,1087.0,9.0
10595,fog_0.17500000000000002,cross_entropy,452.9167785644531,-0.0,1.0,668.0,0.0
10596,fog_0.17500000000000002,cross_entropy,440.726318359375,-0.0,1.0,1482.0,0.0
10597,fog_0.17500000000000002,cross_entropy,293.0998840332031,4.7683704e-07,1.0,559.0,2.0
10598,fog_0.17500000000000002,cross_entropy,371.656494140625,-0.0,1.0,701.0,8.0
10599,fog_0.17500000000000002,cross_entropy,353.2581481933594,-0.0,1.0,572.0,7.0
10600,fog_0.17500000000000002,cross_entropy,352.570556640625,1.3113013e-06,1.0,998.0,7.0
10601,fog_0.17500000000000002,cross_entropy,701.5660400390625,1.1920928e-07,1.0,692.0,0.0
10602,fog_0.17500000000000002,cross_entropy,331.9100341796875,2.7418098e-06,1.0,1303.0,5.0
10603,fog_0.17500000000000002,cross_entropy,518.7158813476562,4.887569e-06,1.0,1563.0,7.0
10604,fog_0.17500000000000002,cross_entropy,420.98040771484375,-0.0,1.0,229.0,7.0
10605,fog_0.17500000000000002,cross_entropy,230.49777221679688,-0.0,1.0,645.0,11.0
10606,fog_0.17500000000000002,cross_entropy,316.20587158203125,2.0265559e-06,1.0,1561.0,2.0
10607,fog_0.17500000000000002,cross_entropy,460.0247497558594,7.3032994,0.0,1278.0,9.0
10608,fog_0.17500000000000002,cross_entropy,469.55352783203125,0.00032896354,1.0,1208.0,6.0
10609,fog_0.17500000000000002,cross_entropy,359.05316162109375,-0.0,1.0,1526.0,0.0
10610,fog_0.17500000000000002,cross_entropy,246.53958129882812,0.021409707,1.0,987.0,9.0
10611,fog_0.17500000000000002,cross_entropy,355.02294921875,-0.0,1.0,1315.0,3.0
10612,fog_0.17500000000000002,cross_entropy,255.89901733398438,0.018066023,1.0,1137.0,4.0
10613,fog_0.17500000000000002,cross_entropy,453.23358154296875,3.0159496e-05,1.0,492.0,3.0
10614,fog_0.17500000000000002,cross_entropy,551.9963989257812,-0.0,1.0,1226.0,6.0
10615,fog_0.17500000000000002,cross_entropy,461.0499267578125,-0.0,1.0,364.0,0.0
10616,fog_0.17500000000000002,cross_entropy,337.0568542480469,-0.0,1.0,697.0,6.0
10617,fog_0.17500000000000002,cross_entropy,344.2042236328125,-0.0,1.0,29.0,7.0
10618,fog_0.17500000000000002,cross_entropy,355.49957275390625,5.960463e-07,1.0,724.0,0.0
10619,fog_0.17500000000000002,cross_entropy,298.46600341796875,-0.0,1.0,1256.0,7.0
10620,fog_0.17500000000000002,cross_entropy,439.3012390136719,-0.0,1.0,416.0,1.0
10621,fog_0.17500000000000002,cross_entropy,403.99810791015625,-0.0,1.0,1082.0,7.0
10622,fog_0.17500000000000002,cross_entropy,374.2422180175781,-0.0,1.0,1302.0,7.0
10623,fog_0.17500000000000002,cross_entropy,442.7822265625,-0.0,1.0,1510.0,0.0
10624,fog_0.17500000000000002,cross_entropy,456.3472595214844,-0.0,1.0,1145.0,0.0
10625,fog_0.17500000000000002,cross_entropy,498.3562927246094,-0.0,1.0,848.0,2.0
10626,fog_0.17500000000000002,cross_entropy,432.4393615722656,-0.0,1.0,907.0,12.0
10627,fog_0.17500000000000002,cross_entropy,381.0505065917969,-0.0,1.0,942.0,7.0
10628,fog_0.17500000000000002,cross_entropy,317.28155517578125,-0.0,1.0,177.0,3.0
10629,fog_0.17500000000000002,cross_entropy,520.7342529296875,-0.0,1.0,1649.0,7.0
10630,fog_0.17500000000000002,cross_entropy,368.25579833984375,-0.0,1.0,859.0,8.0
10631,fog_0.17500000000000002,cross_entropy,418.8408203125,1.1920928e-07,1.0,807.0,5.0
10632,fog_0.17500000000000002,cross_entropy,434.8812255859375,-0.0,1.0,1138.0,7.0
10633,fog_0.17500000000000002,cross_entropy,370.08465576171875,0.005090253,1.0,958.0,7.0
10634,fog_0.17500000000000002,cross_entropy,424.166748046875,-0.0,1.0,1131.0,5.0
10635,fog_0.17500000000000002,cross_entropy,300.233154296875,0.00057823624,1.0,688.0,2.0
10636,fog_0.17500000000000002,cross_entropy,485.458984375,10.9348955,0.0,838.0,5.0
10637,fog_0.17500000000000002,cross_entropy,417.66558837890625,-0.0,1.0,714.0,6.0
10638,fog_0.17500000000000002,cross_entropy,494.0162353515625,2.9802277e-06,1.0,198.0,2.0
10639,fog_0.17500000000000002,cross_entropy,377.34918212890625,9.5367386e-07,1.0,1117.0,14.0
10640,fog_0.17500000000000002,cross_entropy,485.11895751953125,7.152555e-07,1.0,486.0,9.0
10641,fog_0.17500000000000002,cross_entropy,530.9178466796875,-0.0,1.0,919.0,6.0
10642,fog_0.17500000000000002,cross_entropy,506.17987060546875,-0.0,1.0,967.0,1.0
10643,fog_0.17500000000000002,cross_entropy,409.97796630859375,2.3841855e-07,1.0,1562.0,7.0
10644,fog_0.17500000000000002,cross_entropy,475.7870178222656,1.1920928e-07,1.0,1385.0,2.0
10645,fog_0.17500000000000002,cross_entropy,386.592041015625,-0.0,1.0,1106.0,0.0
10646,fog_0.17500000000000002,cross_entropy,472.427490234375,-0.0,1.0,478.0,5.0
10647,fog_0.17500000000000002,cross_entropy,429.36126708984375,3.8783228,0.0,651.0,0.0
10648,fog_0.17500000000000002,cross_entropy,356.76507568359375,0.00027223697,1.0,1301.0,0.0
10649,fog_0.17500000000000002,cross_entropy,420.80718994140625,-0.0,1.0,1630.0,0.0
10650,fog_0.17500000000000002,cross_entropy,422.70062255859375,9.214454e-05,1.0,410.0,6.0
10651,fog_0.17500000000000002,cross_entropy,371.9115295410156,3.5881352e-05,1.0,238.0,5.0
10652,fog_0.17500000000000002,cross_entropy,525.1661987304688,-0.0,1.0,699.0,7.0
10653,fog_0.17500000000000002,cross_entropy,426.6987609863281,-0.0,1.0,260.0,0.0
10654,fog_0.17500000000000002,cross_entropy,331.5523681640625,-0.0,1.0,625.0,7.0
10655,fog_0.17500000000000002,cross_entropy,491.245361328125,-0.0,1.0,1652.0,11.0
10656,fog_0.17500000000000002,cross_entropy,417.5485534667969,2.1099822e-05,1.0,607.0,14.0
10657,fog_0.17500000000000002,cross_entropy,287.5008850097656,8.344647e-07,1.0,1022.0,2.0
10658,fog_0.17500000000000002,cross_entropy,397.1097106933594,4.7683704e-07,1.0,1128.0,4.0
10659,fog_0.17500000000000002,cross_entropy,504.18572998046875,2.3841855e-07,1.0,1317.0,2.0
10660,fog_0.17500000000000002,cross_entropy,538.7080078125,-0.0,1.0,990.0,1.0
10661,fog_0.17500000000000002,cross_entropy,368.8211669921875,-0.0,1.0,648.0,2.0
10662,fog_0.17500000000000002,cross_entropy,330.59503173828125,-0.0,1.0,236.0,6.0
10663,fog_0.17500000000000002,cross_entropy,503.66680908203125,-0.0,1.0,1509.0,0.0
10664,fog_0.17500000000000002,cross_entropy,441.4722900390625,-0.0,1.0,1359.0,0.0
10665,fog_0.17500000000000002,cross_entropy,570.53125,-0.0,1.0,1336.0,5.0
10666,fog_0.17500000000000002,cross_entropy,404.11859130859375,4.7683704e-07,1.0,1225.0,7.0
10667,fog_0.17500000000000002,cross_entropy,314.62725830078125,2.3841855e-07,1.0,163.0,11.0
10668,fog_0.17500000000000002,cross_entropy,346.06884765625,-0.0,1.0,732.0,0.0
10669,fog_0.17500000000000002,cross_entropy,483.2600402832031,-0.0,1.0,1629.0,0.0
10670,fog_0.17500000000000002,cross_entropy,352.65087890625,-0.0,1.0,944.0,7.0
10671,fog_0.17500000000000002,cross_entropy,270.0151672363281,-0.0,1.0,1237.0,6.0
10672,fog_0.17500000000000002,cross_entropy,337.35455322265625,4.553691e-05,1.0,303.0,2.0
10673,fog_0.17500000000000002,cross_entropy,390.4477844238281,3.6954812e-06,1.0,804.0,9.0
10674,fog_0.17500000000000002,cross_entropy,616.5560302734375,-0.0,1.0,1283.0,7.0
10675,fog_0.17500000000000002,cross_entropy,406.44903564453125,-0.0,1.0,955.0,14.0
10676,fog_0.17500000000000002,cross_entropy,373.73175048828125,-0.0,1.0,936.0,0.0
10677,fog_0.17500000000000002,cross_entropy,454.8158874511719,-0.0,1.0,662.0,7.0
10678,fog_0.17500000000000002,cross_entropy,376.14593505859375,-0.0,1.0,737.0,11.0
10679,fog_0.17500000000000002,cross_entropy,434.3431396484375,-0.0,1.0,551.0,0.0
10680,fog_0.17500000000000002,cross_entropy,335.16253662109375,-0.0,1.0,218.0,11.0
10681,fog_0.17500000000000002,cross_entropy,325.7408447265625,1.9788546e-05,1.0,898.0,0.0
10682,fog_0.17500000000000002,cross_entropy,392.3085021972656,-0.0,1.0,1156.0,8.0
10683,fog_0.17500000000000002,cross_entropy,478.147705078125,-0.0,1.0,1130.0,7.0
10684,fog_0.17500000000000002,cross_entropy,272.09674072265625,1.1920928e-07,1.0,1573.0,2.0
10685,fog_0.17500000000000002,cross_entropy,306.60223388671875,4.5299425e-06,1.0,1419.0,2.0
10686,fog_0.17500000000000002,cross_entropy,330.9503173828125,-0.0,1.0,1190.0,8.0
10687,fog_0.17500000000000002,cross_entropy,489.74151611328125,-0.0,1.0,1477.0,0.0
10688,fog_0.17500000000000002,cross_entropy,442.8861389160156,-0.0,1.0,112.0,0.0
10689,fog_0.17500000000000002,cross_entropy,413.85107421875,0.00016103878,1.0,656.0,0.0
10690,fog_0.17500000000000002,cross_entropy,380.9650573730469,-0.0,1.0,539.0,1.0
10691,fog_0.17500000000000002,cross_entropy,342.18695068359375,-0.0,1.0,217.0,6.0
10692,fog_0.17500000000000002,cross_entropy,539.2215576171875,-0.0,1.0,496.0,0.0
10693,fog_0.17500000000000002,cross_entropy,503.1293029785156,-0.0,1.0,1663.0,3.0
10694,fog_0.17500000000000002,cross_entropy,357.4729919433594,-0.0,1.0,1635.0,5.0
10695,fog_0.17500000000000002,cross_entropy,445.0209045410156,1.1920928e-07,1.0,1536.0,0.0
10696,fog_0.17500000000000002,cross_entropy,353.5155029296875,5.3644035e-06,1.0,237.0,2.0
10697,fog_0.17500000000000002,cross_entropy,443.8956604003906,4.0531077e-06,1.0,521.0,9.0
10698,fog_0.17500000000000002,cross_entropy,357.5980529785156,-0.0,1.0,180.0,1.0
10699,fog_0.17500000000000002,cross_entropy,512.7575073242188,-0.0,1.0,1013.0,0.0
10700,fog_0.17500000000000002,cross_entropy,139.43984985351562,-0.0,1.0,77.0,1.0
10701,fog_0.17500000000000002,cross_entropy,548.43603515625,-0.0,1.0,1333.0,0.0
10702,fog_0.17500000000000002,cross_entropy,282.9222412109375,0.0022870356,1.0,1370.0,0.0
10703,fog_0.17500000000000002,cross_entropy,491.012451171875,0.11696901,1.0,593.0,3.0
10704,fog_0.17500000000000002,cross_entropy,491.598876953125,-0.0,1.0,921.0,1.0
10705,fog_0.17500000000000002,cross_entropy,660.4593505859375,-0.0,1.0,247.0,5.0
10706,fog_0.17500000000000002,cross_entropy,374.7692565917969,1.072883e-06,1.0,1396.0,6.0
10707,fog_0.17500000000000002,cross_entropy,401.6629638671875,-0.0,1.0,1380.0,5.0
10708,fog_0.17500000000000002,cross_entropy,443.72064208984375,3.4570097e-05,1.0,317.0,8.0
10709,fog_0.17500000000000002,cross_entropy,474.36285400390625,-0.0,1.0,858.0,1.0
10710,fog_0.17500000000000002,cross_entropy,307.07244873046875,-0.0,1.0,631.0,9.0
10711,fog_0.17500000000000002,cross_entropy,364.09490966796875,4.7683704e-07,1.0,860.0,2.0
10712,fog_0.17500000000000002,cross_entropy,400.74407958984375,1.1920928e-07,1.0,1647.0,7.0
10713,fog_0.17500000000000002,cross_entropy,377.0687561035156,2.7418098e-06,1.0,1327.0,14.0
10714,fog_0.17500000000000002,cross_entropy,382.30291748046875,-0.0,1.0,1608.0,0.0
10715,fog_0.17500000000000002,cross_entropy,569.007080078125,-0.0,1.0,455.0,8.0
10716,fog_0.17500000000000002,cross_entropy,399.22796630859375,7.6293654e-06,1.0,1159.0,0.0
10717,fog_0.17500000000000002,cross_entropy,431.011474609375,-0.0,1.0,1168.0,0.0
10718,fog_0.17500000000000002,cross_entropy,300.9253845214844,-0.0,1.0,818.0,9.0
10719,fog_0.17500000000000002,cross_entropy,346.15478515625,1.6450747e-05,1.0,438.0,5.0
10720,fog_0.17500000000000002,cross_entropy,439.3053283691406,-0.0,1.0,684.0,6.0
10721,fog_0.17500000000000002,cross_entropy,298.54656982421875,0.00025328767,1.0,1551.0,7.0
10722,fog_0.17500000000000002,cross_entropy,365.8162841796875,0.1534789,1.0,567.0,7.0
10723,fog_0.17500000000000002,cross_entropy,563.81103515625,-0.0,1.0,1276.0,5.0
10724,fog_0.17500000000000002,cross_entropy,517.0833129882812,-0.0,1.0,776.0,9.0
10725,fog_0.17500000000000002,cross_entropy,493.3652038574219,-0.0,1.0,894.0,6.0
10726,fog_0.17500000000000002,cross_entropy,401.5180358886719,-0.0,1.0,1027.0,0.0
10727,fog_0.17500000000000002,cross_entropy,480.758544921875,-0.0,1.0,1581.0,5.0
10728,fog_0.17500000000000002,cross_entropy,390.81048583984375,-0.0,1.0,299.0,1.0
10729,fog_0.17500000000000002,cross_entropy,482.6893310546875,-0.0,1.0,271.0,5.0
10730,fog_0.17500000000000002,cross_entropy,390.5165710449219,0.031922225,1.0,652.0,1.0
10731,fog_0.17500000000000002,cross_entropy,389.11956787109375,-0.0,1.0,764.0,8.0
10732,fog_0.17500000000000002,cross_entropy,355.8706359863281,-0.0,1.0,983.0,0.0
10733,fog_0.17500000000000002,cross_entropy,476.95037841796875,-0.0,1.0,1513.0,0.0
10734,fog_0.17500000000000002,cross_entropy,413.34100341796875,-0.0,1.0,1124.0,6.0
10735,fog_0.17500000000000002,cross_entropy,422.2906494140625,0.02802269,1.0,1434.0,14.0
10736,fog_0.17500000000000002,cross_entropy,570.0728759765625,-0.0,1.0,411.0,6.0
10737,fog_0.17500000000000002,cross_entropy,520.98681640625,9.5367386e-07,1.0,781.0,0.0
10738,fog_0.17500000000000002,cross_entropy,432.1373291015625,-0.0,1.0,952.0,7.0
10739,fog_0.17500000000000002,cross_entropy,529.4493408203125,0.02016321,1.0,1602.0,1.0
10740,fog_0.17500000000000002,cross_entropy,406.4256286621094,-0.0,1.0,1254.0,6.0
10741,fog_0.17500000000000002,cross_entropy,397.7644958496094,0.000194769,1.0,1555.0,3.0
