,fold,feature_name,feature,loss,acc,idx,class
2417,brightness_0.15000000000000002,knn,6.490969181060791,2.6129932,0.0,296.0,48.0
2418,brightness_0.15000000000000002,knn,5.780016899108887,0.30759174,1.0,138.0,23.0
2419,brightness_0.15000000000000002,knn,6.0323166847229,0.00011169287,1.0,236.0,18.0
2420,brightness_0.15000000000000002,knn,5.1354804039001465,15.070039,0.0,404.0,52.0
2421,brightness_0.15000000000000002,knn,5.791718006134033,4.970349,0.0,380.0,30.0
2422,brightness_0.15000000000000002,knn,6.791231155395508,3.012184,0.0,423.0,28.0
2423,brightness_0.15000000000000002,knn,5.810345649719238,0.005460348,1.0,65.0,1.0
2424,brightness_0.15000000000000002,knn,4.774486064910889,4.412397,0.0,250.0,31.0
2425,brightness_0.15000000000000002,knn,4.908511161804199,1.5497195e-06,1.0,194.0,22.0
2426,brightness_0.15000000000000002,knn,4.728858470916748,2.1613557,0.0,195.0,26.0
2427,brightness_0.15000000000000002,knn,5.912351131439209,0.5400109,1.0,148.0,8.0
2428,brightness_0.15000000000000002,knn,4.226730823516846,6.295714,0.0,18.0,52.0
2429,brightness_0.15000000000000002,knn,5.3052592277526855,0.22867498,1.0,51.0,30.0
2430,brightness_0.15000000000000002,knn,6.452709197998047,11.856169,0.0,414.0,55.0
2431,brightness_0.15000000000000002,knn,4.396472454071045,11.72842,0.0,96.0,40.0
2432,brightness_0.15000000000000002,knn,6.744577884674072,0.06894144,1.0,16.0,32.0
2433,brightness_0.15000000000000002,knn,4.33297872543335,2.237662,0.0,159.0,13.0
2434,brightness_0.15000000000000002,knn,4.822324752807617,3.4575849,0.0,222.0,21.0
2435,brightness_0.15000000000000002,knn,3.729851007461548,0.01043955,1.0,272.0,4.0
2436,brightness_0.15000000000000002,knn,6.237644195556641,5.083853,0.0,78.0,1.0
2437,brightness_0.15000000000000002,knn,5.313720226287842,1.874724,0.0,332.0,37.0
2438,brightness_0.15000000000000002,knn,5.401313781738281,-0.0,1.0,221.0,18.0
2439,brightness_0.15000000000000002,knn,6.9580078125,1.6979011,0.0,287.0,16.0
2440,brightness_0.15000000000000002,knn,6.149200439453125,0.11314613,1.0,372.0,30.0
2441,brightness_0.15000000000000002,knn,4.81331729888916,0.75404674,1.0,188.0,42.0
2442,brightness_0.15000000000000002,knn,5.805434226989746,8.13996,0.0,205.0,3.0
2443,brightness_0.15000000000000002,knn,5.5707831382751465,7.5812407,0.0,72.0,43.0
2444,brightness_0.15000000000000002,knn,5.27891206741333,5.4803934,0.0,59.0,12.0
2445,brightness_0.15000000000000002,knn,1.3142362833023071,1.9699175,0.0,100.0,64.0
2446,brightness_0.15000000000000002,knn,4.909411430358887,0.07765016,1.0,255.0,5.0
2447,brightness_0.15000000000000002,knn,4.971294403076172,0.00031585473,1.0,21.0,22.0
2448,brightness_0.15000000000000002,knn,5.360979080200195,5.9789367,0.0,32.0,20.0
2449,brightness_0.15000000000000002,knn,7.45137882232666,0.3621684,1.0,225.0,55.0
2450,brightness_0.15000000000000002,knn,5.354727745056152,4.003671,0.0,243.0,45.0
2451,brightness_0.15000000000000002,knn,4.313970565795898,4.2602205,0.0,129.0,7.0
2452,brightness_0.15000000000000002,knn,5.1379804611206055,5.4256086,0.0,104.0,13.0
2453,brightness_0.15000000000000002,knn,6.154225826263428,5.9037595,0.0,47.0,61.0
2454,brightness_0.15000000000000002,knn,5.049107551574707,4.373833,0.0,117.0,59.0
2455,brightness_0.15000000000000002,knn,4.583540439605713,6.8388786,0.0,434.0,54.0
2456,brightness_0.15000000000000002,knn,6.7051496505737305,0.053785093,1.0,20.0,17.0
2457,brightness_0.15000000000000002,knn,4.8630242347717285,0.003809696,1.0,179.0,28.0
2458,brightness_0.15000000000000002,knn,5.189686298370361,6.178509,0.0,262.0,62.0
2459,brightness_0.15000000000000002,knn,6.773281574249268,4.6065197,0.0,366.0,35.0
2460,brightness_0.15000000000000002,knn,4.670018672943115,0.005750778,1.0,295.0,62.0
2461,brightness_0.15000000000000002,knn,5.275018692016602,3.0993935e-05,1.0,0.0,29.0
2462,brightness_0.15000000000000002,knn,6.329371929168701,5.0432496,0.0,190.0,31.0
2463,brightness_0.15000000000000002,knn,10.359883308410645,3.6812558,0.0,373.0,19.0
2464,brightness_0.15000000000000002,knn,4.669033527374268,0.20468137,1.0,231.0,48.0
2465,brightness_0.15000000000000002,knn,6.36669397354126,0.22742058,1.0,397.0,36.0
2466,brightness_0.15000000000000002,knn,5.2910685539245605,6.1968966,0.0,389.0,51.0
2467,brightness_0.15000000000000002,knn,1.5432629585266113,0.011278092,1.0,43.0,29.0
2468,brightness_0.15000000000000002,knn,5.976985931396484,8.738944,0.0,226.0,47.0
2469,brightness_0.15000000000000002,knn,4.894192695617676,8.077982,0.0,144.0,45.0
2470,brightness_0.15000000000000002,knn,5.85015869140625,3.1722274,0.0,385.0,3.0
2471,brightness_0.15000000000000002,knn,6.788573741912842,0.3714656,1.0,391.0,26.0
2472,brightness_0.15000000000000002,knn,6.450225353240967,4.798239,0.0,136.0,30.0
2473,brightness_0.15000000000000002,knn,5.8871588706970215,4.41423,0.0,56.0,26.0
2474,brightness_0.15000000000000002,knn,4.860793113708496,1.3657217,0.0,377.0,43.0
2475,brightness_0.15000000000000002,knn,7.338508605957031,10.038251,0.0,54.0,20.0
2476,brightness_0.15000000000000002,knn,5.222164630889893,1.9627918,0.0,306.0,12.0
2477,brightness_0.15000000000000002,knn,5.283010959625244,1.5785216,0.0,307.0,8.0
2478,brightness_0.15000000000000002,knn,6.899187088012695,1.589539,0.0,197.0,52.0
2479,brightness_0.15000000000000002,knn,5.436720848083496,5.4104605,0.0,158.0,38.0
2480,brightness_0.15000000000000002,knn,5.437220096588135,5.8203697,0.0,304.0,57.0
2481,brightness_0.15000000000000002,knn,6.292693138122559,0.4856722,1.0,83.0,13.0
2482,brightness_0.15000000000000002,knn,3.9114062786102295,6.7774587,0.0,411.0,63.0
2483,brightness_0.15000000000000002,knn,3.5757668018341064,2.8458886,0.0,318.0,1.0
2484,brightness_0.15000000000000002,knn,4.355048179626465,10.275343,0.0,145.0,56.0
2485,brightness_0.15000000000000002,knn,5.509227752685547,8.56175,0.0,182.0,54.0
2486,brightness_0.15000000000000002,knn,4.840234279632568,2.140265,0.0,141.0,43.0
2487,brightness_0.15000000000000002,knn,4.242109775543213,5.7178087,0.0,355.0,31.0
2488,brightness_0.15000000000000002,knn,4.279242992401123,0.22287515,1.0,98.0,6.0
2489,brightness_0.15000000000000002,knn,4.571119785308838,6.1699986,0.0,300.0,49.0
2490,brightness_0.15000000000000002,knn,6.562963962554932,0.4506439,1.0,25.0,30.0
2491,brightness_0.15000000000000002,knn,5.484207630157471,0.0012704405,1.0,55.0,22.0
2492,brightness_0.15000000000000002,knn,7.046427249908447,0.17652686,1.0,322.0,47.0
2493,brightness_0.15000000000000002,knn,4.879144668579102,14.656616,0.0,347.0,44.0
2494,brightness_0.15000000000000002,knn,6.669358253479004,3.9133334,0.0,169.0,62.0
2495,brightness_0.15000000000000002,knn,4.959915637969971,32.104507,0.0,395.0,21.0
2496,brightness_0.15000000000000002,knn,5.110571384429932,6.807377,0.0,140.0,0.0
2497,brightness_0.15000000000000002,knn,4.486250877380371,4.060562,0.0,92.0,4.0
2498,brightness_0.15000000000000002,knn,6.38450813293457,3.6279495,0.0,384.0,21.0
2499,brightness_0.15000000000000002,knn,4.137421607971191,19.712463,0.0,87.0,42.0
2500,brightness_0.15000000000000002,knn,6.898974895477295,1.0251303,0.0,321.0,10.0
2501,brightness_0.15000000000000002,knn,5.698744297027588,0.32709998,1.0,49.0,34.0
2502,brightness_0.15000000000000002,knn,6.152782917022705,0.13515596,1.0,85.0,42.0
2503,brightness_0.15000000000000002,knn,6.311736106872559,6.035824,0.0,189.0,41.0
2504,brightness_0.15000000000000002,knn,5.988681316375732,0.83813846,1.0,410.0,7.0
2505,brightness_0.15000000000000002,knn,5.4377007484436035,5.354789,0.0,42.0,58.0
2506,brightness_0.15000000000000002,knn,4.543390274047852,12.326831,0.0,403.0,56.0
2507,brightness_0.15000000000000002,knn,5.41311502456665,0.15105113,1.0,279.0,5.0
2508,brightness_0.15000000000000002,knn,5.452647686004639,2.2248306,0.0,340.0,1.0
2509,brightness_0.15000000000000002,knn,5.036010265350342,0.0001557944,1.0,81.0,29.0
2510,brightness_0.15000000000000002,knn,4.250185966491699,0.042252015,1.0,66.0,60.0
2511,brightness_0.15000000000000002,knn,6.08482027053833,5.13916,0.0,371.0,0.0
2512,brightness_0.15000000000000002,knn,6.156733512878418,11.674617,0.0,285.0,37.0
2513,brightness_0.15000000000000002,knn,6.025758743286133,5.0758057,0.0,358.0,37.0
2514,brightness_0.15000000000000002,knn,5.0831193923950195,0.034421206,1.0,181.0,49.0
2515,brightness_0.15000000000000002,knn,4.038309574127197,6.6527786,0.0,86.0,36.0
2516,brightness_0.15000000000000002,knn,5.438947677612305,9.653896,0.0,417.0,57.0
2517,brightness_0.15000000000000002,knn,6.275504112243652,0.093477145,1.0,135.0,1.0
2518,brightness_0.15000000000000002,knn,5.994641304016113,6.964009,0.0,260.0,32.0
2519,brightness_0.15000000000000002,knn,4.489939212799072,1.8090597,0.0,424.0,27.0
2520,brightness_0.15000000000000002,knn,4.6822309494018555,0.10857779,1.0,171.0,21.0
2521,brightness_0.15000000000000002,knn,5.175109386444092,2.757083,0.0,393.0,20.0
2522,brightness_0.15000000000000002,knn,6.865668773651123,1.7128102,0.0,426.0,15.0
2523,brightness_0.15000000000000002,knn,4.208136081695557,2.5440874,0.0,14.0,3.0
2524,brightness_0.15000000000000002,knn,6.201518535614014,8.995733,0.0,35.0,40.0
2525,brightness_0.15000000000000002,knn,4.496406078338623,0.08499149,1.0,156.0,49.0
2526,brightness_0.15000000000000002,knn,5.290798664093018,0.898632,1.0,247.0,34.0
2527,brightness_0.15000000000000002,knn,4.324820518493652,6.357579,0.0,420.0,57.0
2528,brightness_0.15000000000000002,knn,5.383829116821289,0.071030304,1.0,356.0,50.0
2529,brightness_0.15000000000000002,knn,5.456453800201416,0.17687912,1.0,353.0,21.0
2530,brightness_0.15000000000000002,knn,4.441514492034912,0.107627675,1.0,168.0,9.0
2531,brightness_0.15000000000000002,knn,6.3478264808654785,12.315061,0.0,122.0,6.0
2532,brightness_0.15000000000000002,knn,4.95674467086792,2.7000878,0.0,370.0,24.0
2533,brightness_0.15000000000000002,knn,4.120513916015625,3.4999151,0.0,165.0,13.0
2534,brightness_0.15000000000000002,knn,5.80168342590332,1.2999096,0.0,248.0,30.0
2535,brightness_0.15000000000000002,knn,5.123750686645508,4.185733,0.0,196.0,12.0
2536,brightness_0.15000000000000002,knn,5.227865219116211,2.6527443,0.0,29.0,51.0
2537,brightness_0.15000000000000002,knn,4.462233066558838,3.5549712,0.0,399.0,31.0
2538,brightness_0.15000000000000002,knn,4.435823440551758,1.9441955,0.0,280.0,25.0
2539,brightness_0.15000000000000002,knn,8.956222534179688,0.39327314,1.0,41.0,58.0
2540,brightness_0.15000000000000002,knn,5.819153785705566,0.3767721,1.0,24.0,22.0
2541,brightness_0.15000000000000002,knn,6.454322814941406,2.4576383,0.0,394.0,16.0
2542,brightness_0.15000000000000002,knn,4.917146682739258,0.59875906,1.0,359.0,48.0
2543,brightness_0.15000000000000002,knn,5.505564212799072,2.1451974,0.0,94.0,34.0
2544,brightness_0.15000000000000002,knn,5.213320732116699,7.6178555,0.0,187.0,0.0
2545,brightness_0.15000000000000002,knn,6.34749174118042,9.289242,0.0,45.0,63.0
2546,brightness_0.15000000000000002,knn,4.664012908935547,2.7330549,0.0,58.0,6.0
2547,brightness_0.15000000000000002,knn,4.603512763977051,1.6531245,0.0,209.0,11.0
2548,brightness_0.15000000000000002,knn,5.246876239776611,0.60915405,1.0,88.0,44.0
2549,brightness_0.15000000000000002,knn,4.793517112731934,1.1181467,1.0,71.0,19.0
2550,brightness_0.15000000000000002,knn,4.210543155670166,5.720958,0.0,218.0,41.0
2551,brightness_0.15000000000000002,knn,5.416263580322266,1.1920928e-07,1.0,6.0,22.0
2552,brightness_0.15000000000000002,knn,5.9038286209106445,2.4358654,0.0,367.0,53.0
2553,brightness_0.15000000000000002,knn,8.126996994018555,0.0006934384,1.0,74.0,51.0
2554,brightness_0.15000000000000002,knn,4.9142961502075195,3.7104268,0.0,302.0,14.0
2555,brightness_0.15000000000000002,knn,4.480539798736572,7.06534,0.0,232.0,51.0
2556,brightness_0.15000000000000002,knn,6.484635353088379,14.00836,0.0,44.0,17.0
2557,brightness_0.15000000000000002,knn,4.212605953216553,5.21044,0.0,134.0,28.0
2558,brightness_0.15000000000000002,knn,6.81292724609375,6.575949,0.0,119.0,46.0
2559,brightness_0.15000000000000002,knn,6.1073479652404785,10.472261,0.0,326.0,37.0
2560,brightness_0.15000000000000002,knn,0.7119101881980896,5.6844397,0.0,163.0,64.0
2561,brightness_0.15000000000000002,knn,5.689181804656982,2.7727566,0.0,350.0,55.0
2562,brightness_0.15000000000000002,knn,5.132582187652588,1.5320933,0.0,233.0,28.0
2563,brightness_0.15000000000000002,knn,4.884587287902832,1.6126478,0.0,241.0,10.0
2564,brightness_0.15000000000000002,knn,5.5749359130859375,6.7504125,0.0,273.0,35.0
2565,brightness_0.15000000000000002,knn,6.303122043609619,14.994809,0.0,293.0,17.0
2566,brightness_0.15000000000000002,knn,4.76645040512085,11.251418,0.0,365.0,6.0
2567,brightness_0.15000000000000002,knn,5.859283924102783,0.04309503,1.0,276.0,14.0
2568,brightness_0.15000000000000002,knn,6.61984920501709,0.004877692,1.0,172.0,48.0
2569,brightness_0.15000000000000002,knn,4.833349704742432,4.4702483e-05,1.0,336.0,9.0
2570,brightness_0.15000000000000002,knn,5.500403881072998,6.9400835,0.0,227.0,5.0
2571,brightness_0.15000000000000002,knn,5.284307479858398,7.509203,0.0,253.0,11.0
2572,brightness_0.15000000000000002,knn,5.065632343292236,0.40738866,1.0,151.0,44.0
2573,brightness_0.15000000000000002,knn,5.144667625427246,7.8326025,0.0,110.0,20.0
2574,brightness_0.15000000000000002,knn,1.812878966331482,3.5234108,0.0,337.0,43.0
2575,brightness_0.15000000000000002,knn,6.736591815948486,0.064147115,1.0,180.0,9.0
2576,brightness_0.15000000000000002,knn,5.520266056060791,9.601051,0.0,278.0,46.0
2577,brightness_0.15000000000000002,knn,5.603598594665527,5.129651,0.0,68.0,61.0
2578,brightness_0.15000000000000002,knn,4.966063022613525,1.2586743,1.0,361.0,39.0
2579,brightness_0.15000000000000002,knn,6.311272621154785,17.45145,0.0,308.0,21.0
2580,brightness_0.15000000000000002,knn,4.325429916381836,1.6356306,0.0,73.0,54.0
2581,brightness_0.15000000000000002,knn,5.316300392150879,0.07314463,1.0,381.0,41.0
2582,brightness_0.15000000000000002,knn,5.010213375091553,3.3645294,0.0,259.0,64.0
2583,brightness_0.15000000000000002,knn,6.326205730438232,17.196281,0.0,344.0,37.0
2584,brightness_0.15000000000000002,knn,5.969076633453369,4.1974297,0.0,201.0,19.0
2585,brightness_0.15000000000000002,knn,6.45193338394165,0.04330053,1.0,348.0,55.0
2586,brightness_0.15000000000000002,knn,4.516096591949463,11.305251,0.0,343.0,55.0
2587,brightness_0.15000000000000002,knn,4.699393272399902,3.7375731,0.0,173.0,15.0
2588,brightness_0.15000000000000002,knn,4.709545135498047,1.4843359,0.0,405.0,50.0
2589,brightness_0.15000000000000002,knn,5.475691795349121,7.9524503,0.0,368.0,56.0
2590,brightness_0.15000000000000002,knn,4.8756422996521,6.8371143,0.0,402.0,23.0
2591,brightness_0.15000000000000002,knn,2.6432292461395264,0.6897639,1.0,291.0,25.0
2592,brightness_0.17500000000000002,knn,6.2247748374938965,6.3142834,0.0,262.0,62.0
2593,brightness_0.17500000000000002,knn,5.448361396789551,4.8451962,0.0,398.0,31.0
2594,brightness_0.17500000000000002,knn,3.6430118083953857,14.145443,0.0,204.0,34.0
2595,brightness_0.17500000000000002,knn,4.492849349975586,0.00553077,1.0,109.0,18.0
2596,brightness_0.17500000000000002,knn,6.319726943969727,7.0165715,0.0,292.0,15.0
2597,brightness_0.17500000000000002,knn,4.477756500244141,1.2913795,1.0,361.0,39.0
2598,brightness_0.17500000000000002,knn,5.107346534729004,2.5830853,0.0,296.0,48.0
2599,brightness_0.17500000000000002,knn,5.766236305236816,4.3381453,0.0,282.0,56.0
2600,brightness_0.17500000000000002,knn,7.441374778747559,8.812002,0.0,182.0,54.0
2601,brightness_0.17500000000000002,knn,6.066263675689697,17.255915,0.0,62.0,57.0
2602,brightness_0.17500000000000002,knn,6.2691426277160645,2.5639658,0.0,26.0,47.0
2603,brightness_0.17500000000000002,knn,4.580167770385742,1.5064363,0.0,185.0,11.0
2604,brightness_0.17500000000000002,knn,5.072797775268555,5.1071787,0.0,190.0,31.0
2605,brightness_0.17500000000000002,knn,6.22418212890625,1.7225968,0.0,40.0,54.0
2606,brightness_0.17500000000000002,knn,7.224396705627441,4.1219606,0.0,305.0,54.0
2607,brightness_0.17500000000000002,knn,4.96030855178833,0.010308711,1.0,392.0,48.0
2608,brightness_0.17500000000000002,knn,6.5148138999938965,0.4371882,1.0,193.0,32.0
2609,brightness_0.17500000000000002,knn,5.846362113952637,2.6172156,0.0,97.0,0.0
2610,brightness_0.17500000000000002,knn,4.4939398765563965,1.3593011,0.0,284.0,37.0
2611,brightness_0.17500000000000002,knn,6.783801078796387,5.9978285,0.0,47.0,61.0
2612,brightness_0.17500000000000002,knn,4.59350061416626,5.357035,0.0,42.0,58.0
2613,brightness_0.17500000000000002,knn,4.84951114654541,3.4354029,0.0,311.0,33.0
2614,brightness_0.17500000000000002,knn,4.917556285858154,0.45321077,1.0,38.0,56.0
2615,brightness_0.17500000000000002,knn,7.074336051940918,2.6388931,0.0,192.0,58.0
2616,brightness_0.17500000000000002,knn,5.7725396156311035,6.7435026,0.0,260.0,32.0
2617,brightness_0.17500000000000002,knn,6.259462356567383,5.2147274,0.0,134.0,28.0
2618,brightness_0.17500000000000002,knn,4.489046573638916,11.31047,0.0,244.0,2.0
2619,brightness_0.17500000000000002,knn,5.487261772155762,0.0017890414,1.0,84.0,0.0
2620,brightness_0.17500000000000002,knn,4.669604778289795,2.3032703,0.0,432.0,1.0
2621,brightness_0.17500000000000002,knn,4.709364414215088,3.219351,0.0,214.0,26.0
2622,brightness_0.17500000000000002,knn,5.282741069793701,3.6957438,0.0,101.0,6.0
2623,brightness_0.17500000000000002,knn,5.374493598937988,3.8682475,0.0,281.0,9.0
2624,brightness_0.17500000000000002,knn,5.406014442443848,7.028756,0.0,430.0,45.0
2625,brightness_0.17500000000000002,knn,6.724417209625244,1.2471596,0.0,408.0,37.0
2626,brightness_0.17500000000000002,knn,5.6120781898498535,0.23630951,1.0,64.0,29.0
2627,brightness_0.17500000000000002,knn,6.101114273071289,2.3190012,0.0,7.0,63.0
2628,brightness_0.17500000000000002,knn,6.543658256530762,1.6398103,0.0,426.0,15.0
2629,brightness_0.17500000000000002,knn,3.758640766143799,2.778325,0.0,123.0,57.0
2630,brightness_0.17500000000000002,knn,6.220643520355225,3.625543,0.0,342.0,2.0
2631,brightness_0.17500000000000002,knn,6.1063127517700195,3.4608164,0.0,124.0,5.0
2632,brightness_0.17500000000000002,knn,4.3400702476501465,5.3733287,0.0,176.0,58.0
2633,brightness_0.17500000000000002,knn,5.197610855102539,7.5534344,0.0,396.0,33.0
2634,brightness_0.17500000000000002,knn,5.59104585647583,14.879747,0.0,404.0,52.0
2635,brightness_0.17500000000000002,knn,4.546179294586182,31.718842,0.0,395.0,21.0
2636,brightness_0.17500000000000002,knn,2.6337532997131348,2.1275954,0.0,195.0,26.0
2637,brightness_0.17500000000000002,knn,4.684861660003662,3.8338735,0.0,107.0,5.0
2638,brightness_0.17500000000000002,knn,7.600033283233643,10.274104,0.0,363.0,2.0
2639,brightness_0.17500000000000002,knn,6.1527419090271,0.07985203,1.0,255.0,5.0
2640,brightness_0.17500000000000002,knn,4.8975911140441895,7.3530545,0.0,139.0,0.0
2641,brightness_0.17500000000000002,knn,5.866270065307617,0.003114732,1.0,33.0,8.0
2642,brightness_0.17500000000000002,knn,4.601011276245117,7.175736,0.0,400.0,6.0
2643,brightness_0.17500000000000002,knn,5.376277923583984,11.314482,0.0,314.0,63.0
2644,brightness_0.17500000000000002,knn,4.609498500823975,9.5367386e-07,1.0,79.0,22.0
2645,brightness_0.17500000000000002,knn,8.406097412109375,0.8589997,1.0,410.0,7.0
2646,brightness_0.17500000000000002,knn,5.393117427825928,2.1159267,0.0,77.0,48.0
2647,brightness_0.17500000000000002,knn,6.694796085357666,0.8623436,1.0,427.0,62.0
2648,brightness_0.17500000000000002,knn,4.404259204864502,0.047860194,1.0,66.0,60.0
2649,brightness_0.17500000000000002,knn,5.118833065032959,0.09570243,1.0,267.0,39.0
2650,brightness_0.17500000000000002,knn,5.79443359375,0.19601849,1.0,322.0,47.0
2651,brightness_0.17500000000000002,knn,6.136415004730225,1.2386774,1.0,19.0,28.0
2652,brightness_0.17500000000000002,knn,4.422726154327393,2.8483872,0.0,419.0,39.0
2653,brightness_0.17500000000000002,knn,5.837487697601318,5.090775,0.0,358.0,37.0
2654,brightness_0.17500000000000002,knn,6.414248466491699,1.8345747,0.0,418.0,1.0
2655,brightness_0.17500000000000002,knn,1.994958519935608,6.4957805,0.0,18.0,52.0
2656,brightness_0.17500000000000002,knn,6.336400985717773,17.307495,0.0,344.0,37.0
2657,brightness_0.17500000000000002,knn,5.269004821777344,4.4736404,0.0,117.0,59.0
2658,brightness_0.17500000000000002,knn,5.025094985961914,2.4945664,0.0,394.0,16.0
2659,brightness_0.17500000000000002,knn,5.161341190338135,2.8232498,0.0,327.0,49.0
2660,brightness_0.17500000000000002,knn,5.97792911529541,0.10127926,1.0,372.0,30.0
2661,brightness_0.17500000000000002,knn,6.3631591796875,0.12562184,1.0,168.0,9.0
2662,brightness_0.17500000000000002,knn,6.4347734451293945,0.029382028,1.0,334.0,10.0
2663,brightness_0.17500000000000002,knn,5.465634822845459,4.034894,0.0,178.0,12.0
2664,brightness_0.17500000000000002,knn,4.156437873840332,3.2593307,0.0,349.0,18.0
2665,brightness_0.17500000000000002,knn,4.336268424987793,0.050138433,1.0,20.0,17.0
2666,brightness_0.17500000000000002,knn,6.435318946838379,14.712032,0.0,297.0,21.0
2667,brightness_0.17500000000000002,knn,6.257510185241699,0.22870581,1.0,397.0,36.0
2668,brightness_0.17500000000000002,knn,7.301175594329834,6.7088194,0.0,434.0,54.0
2669,brightness_0.17500000000000002,knn,5.950194835662842,4.2730017,0.0,56.0,26.0
2670,brightness_0.17500000000000002,knn,4.9462785720825195,17.33332,0.0,308.0,21.0
2671,brightness_0.17500000000000002,knn,5.040546894073486,0.35240206,1.0,138.0,23.0
2672,brightness_0.17500000000000002,knn,6.847930431365967,0.45227236,1.0,36.0,51.0
2673,brightness_0.17500000000000002,knn,4.874555587768555,7.3756304,0.0,27.0,15.0
2674,brightness_0.17500000000000002,knn,3.9239206314086914,2.6184764,0.0,175.0,10.0
2675,brightness_0.17500000000000002,knn,5.608355522155762,0.33622083,1.0,24.0,22.0
2676,brightness_0.17500000000000002,knn,6.853260517120361,3.4159658,0.0,150.0,3.0
2677,brightness_0.17500000000000002,knn,5.686252117156982,2.2776546,0.0,159.0,13.0
2678,brightness_0.17500000000000002,knn,4.921171188354492,0.1564239,1.0,85.0,42.0
2679,brightness_0.17500000000000002,knn,5.896064758300781,0.23758686,1.0,5.0,51.0
2680,brightness_0.17500000000000002,knn,5.438473224639893,4.240883,0.0,196.0,12.0
2681,brightness_0.17500000000000002,knn,6.769687652587891,5.6324296,0.0,163.0,64.0
2682,brightness_0.17500000000000002,knn,5.720685958862305,3.6282592,0.0,373.0,19.0
2683,brightness_0.17500000000000002,knn,5.597199440002441,0.043001283,1.0,276.0,14.0
2684,brightness_0.17500000000000002,knn,6.64259147644043,0.2745006,1.0,93.0,4.0
2685,brightness_0.17500000000000002,knn,4.270008087158203,8.479495,0.0,422.0,26.0
2686,brightness_0.17500000000000002,knn,4.866898059844971,2.3841855e-07,1.0,216.0,22.0
2687,brightness_0.17500000000000002,knn,0.8227538466453552,2.3056254,0.0,146.0,63.0
2688,brightness_0.17500000000000002,knn,4.887212753295898,11.990976,0.0,431.0,32.0
2689,brightness_0.17500000000000002,knn,5.417773246765137,0.9576521,1.0,421.0,32.0
2690,brightness_0.17500000000000002,knn,4.389317512512207,2.557444,0.0,215.0,39.0
2691,brightness_0.17500000000000002,knn,4.73440408706665,11.7188225,0.0,414.0,55.0
2692,brightness_0.17500000000000002,knn,5.070743560791016,9.943334,0.0,54.0,20.0
2693,brightness_0.17500000000000002,knn,5.194246292114258,0.438467,1.0,25.0,30.0
2694,brightness_0.17500000000000002,knn,5.602848052978516,0.30528435,1.0,223.0,54.0
2695,brightness_0.17500000000000002,knn,6.417994499206543,2.0610855,0.0,338.0,4.0
2696,brightness_0.17500000000000002,knn,7.174140930175781,5.245195e-06,1.0,167.0,18.0
2697,brightness_0.17500000000000002,knn,4.611941337585449,6.6361837,0.0,203.0,39.0
2698,brightness_0.17500000000000002,knn,4.004373550415039,12.394307,0.0,122.0,6.0
2699,brightness_0.17500000000000002,knn,5.578454494476318,0.6862058,1.0,388.0,4.0
2700,brightness_0.17500000000000002,knn,4.681987762451172,0.331152,1.0,242.0,1.0
2701,brightness_0.17500000000000002,knn,4.26575231552124,0.005165801,1.0,4.0,17.0
2702,brightness_0.17500000000000002,knn,4.920590400695801,0.08887118,1.0,153.0,46.0
2703,brightness_0.17500000000000002,knn,4.493327617645264,0.56193733,1.0,265.0,53.0
2704,brightness_0.17500000000000002,knn,5.347964763641357,4.3261223,0.0,50.0,38.0
2705,brightness_0.17500000000000002,knn,5.997992992401123,2.264737,0.0,94.0,34.0
2706,brightness_0.17500000000000002,knn,7.265279293060303,11.286682,0.0,12.0,30.0
2707,brightness_0.17500000000000002,knn,4.640970230102539,3.5508323,0.0,384.0,21.0
2708,brightness_0.17500000000000002,knn,4.115948677062988,2.0777743,0.0,141.0,43.0
2709,brightness_0.17500000000000002,knn,4.786294460296631,2.367607,0.0,152.0,52.0
2710,brightness_0.17500000000000002,knn,7.17153263092041,2.7945476,0.0,350.0,55.0
2711,brightness_0.17500000000000002,knn,5.987908840179443,1.7504863,0.0,209.0,11.0
2712,brightness_0.17500000000000002,knn,4.423551559448242,0.74011785,1.0,148.0,8.0
2713,brightness_0.17500000000000002,knn,5.252502918243408,0.23124379,1.0,353.0,21.0
2714,brightness_0.17500000000000002,knn,6.159776210784912,8.869752,0.0,346.0,43.0
2715,brightness_0.17500000000000002,knn,5.9284892082214355,2.2399213,0.0,307.0,8.0
2716,brightness_0.17500000000000002,knn,5.911411285400391,2.9762907,0.0,423.0,28.0
2717,brightness_0.17500000000000002,knn,5.058465957641602,6.130186,0.0,218.0,41.0
2718,brightness_0.17500000000000002,knn,5.512037754058838,0.006135794,1.0,295.0,62.0
2719,brightness_0.17500000000000002,knn,6.051091194152832,1.0856913,1.0,217.0,9.0
2720,brightness_0.17500000000000002,knn,6.953241348266602,0.015809081,1.0,199.0,2.0
2721,brightness_0.17500000000000002,knn,5.6656365394592285,7.9127707,0.0,110.0,20.0
2722,brightness_0.17500000000000002,knn,5.754664421081543,0.074400105,1.0,309.0,34.0
2723,brightness_0.17500000000000002,knn,4.793735504150391,1.9494293,0.0,100.0,64.0
2724,brightness_0.17500000000000002,knn,6.764204502105713,6.6620097,0.0,119.0,46.0
2725,brightness_0.17500000000000002,knn,4.153187274932861,3.47479,0.0,228.0,3.0
2726,brightness_0.17500000000000002,knn,4.8378119468688965,7.616157,0.0,76.0,21.0
2727,brightness_0.17500000000000002,knn,6.704513072967529,6.0503693,0.0,433.0,46.0
