,fold,feature_name,feature,loss,acc,idx,class
1132,train,knn,0.0,0.007013938,1.0,3364.0,7.0
1133,train,knn,0.0,0.2401629,1.0,1777.0,60.0
1134,train,knn,0.0,0.00034433635,1.0,3184.0,28.0
1135,train,knn,0.0,0.027161185,1.0,3442.0,22.0
1136,train,knn,0.0,1.0812153,1.0,2020.0,41.0
1137,train,knn,0.0,0.06568623,1.0,1251.0,48.0
1138,train,knn,0.0,0.01388427,1.0,1498.0,4.0
1139,train,knn,0.0,0.014325279,1.0,2251.0,2.0
1140,train,knn,0.0,0.017184645,1.0,856.0,52.0
1141,train,knn,0.0,0.011553522,1.0,1268.0,7.0
1142,train,knn,0.0,0.39271662,1.0,353.0,52.0
1143,train,knn,0.0,0.02222593,1.0,3416.0,23.0
1144,train,knn,0.0,0.16067453,1.0,1246.0,12.0
1145,train,knn,0.0,0.016153062,1.0,2336.0,28.0
1146,train,knn,0.0,2.1675754,0.0,3244.0,52.0
1147,train,knn,0.0,0.013413661,1.0,1429.0,15.0
1148,train,knn,0.0,0.066820204,1.0,2609.0,23.0
1149,train,knn,0.0,1.4575061,0.0,2752.0,12.0
1150,train,knn,0.0,0.037933994,1.0,1814.0,58.0
1151,train,knn,0.0,0.20089607,1.0,1501.0,30.0
1152,train,knn,0.0,0.010372776,1.0,512.0,21.0
1153,train,knn,0.0,0.049866963,1.0,1491.0,25.0
1154,train,knn,0.0,8.344647e-07,1.0,1736.0,9.0
1155,train,knn,0.0,0.08963723,1.0,1567.0,30.0
1156,train,knn,0.0,0.23169605,1.0,368.0,6.0
1157,train,knn,0.0,0.021651914,1.0,1949.0,19.0
1158,train,knn,0.0,1.1920928e-07,1.0,3272.0,22.0
1159,train,knn,0.0,0.2794185,1.0,1494.0,61.0
1160,train,knn,0.0,0.0036463933,1.0,114.0,60.0
1161,train,knn,0.0,0.10614839,1.0,3224.0,36.0
1162,train,knn,0.0,0.00061540736,1.0,1049.0,29.0
1163,train,knn,0.0,0.0043818178,1.0,3332.0,18.0
1164,train,knn,0.0,0.024348974,1.0,2537.0,14.0
1165,train,knn,0.0,0.09435672,1.0,745.0,51.0
1166,train,knn,0.0,6.329813e-05,1.0,2243.0,18.0
1167,train,knn,0.0,0.08694387,1.0,1212.0,30.0
1168,train,knn,0.0,0.012591624,1.0,1803.0,3.0
1169,train,knn,0.0,0.2818312,1.0,1249.0,62.0
1170,train,knn,0.0,0.0006480501,1.0,288.0,0.0
1171,train,knn,0.0,0.00649425,1.0,172.0,54.0
1172,train,knn,0.0,0.056488354,1.0,554.0,62.0
1173,train,knn,0.0,0.19513659,1.0,3234.0,9.0
1174,train,knn,0.0,0.066158876,1.0,791.0,42.0
1175,train,knn,0.0,0.011272552,1.0,330.0,27.0
1176,train,knn,0.0,0.005752556,1.0,3221.0,28.0
1177,train,knn,0.0,0.0010045487,1.0,579.0,1.0
1178,train,knn,0.0,0.26342344,1.0,2579.0,20.0
1179,train,knn,0.0,0.15917586,1.0,2541.0,26.0
1180,train,knn,0.0,0.6699296,1.0,2990.0,3.0
1181,train,knn,0.0,0.0071861604,1.0,338.0,18.0
1182,train,knn,0.0,0.001084812,1.0,327.0,45.0
1183,train,knn,0.0,0.27135035,1.0,2271.0,19.0
1184,train,knn,0.0,0.00437256,1.0,1830.0,33.0
1185,train,knn,0.0,0.19941042,1.0,1635.0,56.0
1186,train,knn,0.0,1.072883e-06,1.0,916.0,0.0
1187,train,knn,0.0,0.007680055,1.0,724.0,49.0
1188,train,knn,0.0,0.02966328,1.0,1438.0,23.0
1189,train,knn,0.0,0.007255041,1.0,3398.0,61.0
1190,train,knn,0.0,0.07978709,1.0,2199.0,64.0
1191,train,knn,0.0,0.010095014,1.0,2526.0,25.0
1192,train,knn,0.0,9.083335e-05,1.0,1878.0,61.0
1193,train,knn,0.0,0.0004650465,1.0,730.0,50.0
1194,train,knn,0.0,0.06113779,1.0,990.0,43.0
1195,train,knn,0.0,0.0668376,1.0,3163.0,27.0
1196,train,knn,0.0,0.12744315,1.0,1999.0,23.0
1197,train,knn,0.0,0.05214426,1.0,616.0,10.0
1198,train,knn,0.0,0.0041140215,1.0,3059.0,1.0
1199,train,knn,0.0,0.03337025,1.0,2899.0,2.0
1200,train,knn,0.0,0.01986373,1.0,3202.0,55.0
1201,train,knn,0.0,0.0020422332,1.0,1238.0,50.0
1202,train,knn,0.0,0.013655461,1.0,1557.0,19.0
1203,train,knn,0.0,0.0040325765,1.0,966.0,23.0
1204,train,knn,0.0,0.10748123,1.0,519.0,12.0
1205,train,knn,0.0,0.0001859492,1.0,1597.0,18.0
1206,train,knn,0.0,0.08704758,1.0,3382.0,10.0
1207,train,knn,0.0,9.190614e-05,1.0,289.0,22.0
1208,train,knn,0.0,0.025605839,1.0,287.0,8.0
1209,train,knn,0.0,0.06920477,1.0,930.0,35.0
1210,train,knn,0.0,0.28524736,1.0,2811.0,41.0
1211,train,knn,0.0,0.013324971,1.0,771.0,19.0
1212,train,knn,0.0,0.004216234,1.0,1761.0,13.0
1213,train,knn,0.0,0.11535309,1.0,1244.0,11.0
1214,train,knn,0.0,0.0001349358,1.0,1389.0,50.0
1215,train,knn,0.0,0.88149166,1.0,740.0,28.0
1216,train,knn,0.0,0.048688844,1.0,2333.0,25.0
1217,train,knn,0.0,0.019701041,1.0,3371.0,24.0
1218,train,knn,0.0,0.0024257065,1.0,921.0,62.0
1219,train,knn,0.0,0.007031339,1.0,3329.0,60.0
1220,train,knn,0.0,0.030846909,1.0,3454.0,24.0
1221,train,knn,0.0,0.0015966061,1.0,583.0,9.0
1222,train,knn,0.0,0.18988664,1.0,3105.0,36.0
1223,train,knn,0.0,0.039787907,1.0,1989.0,42.0
1224,train,knn,0.0,0.0014799605,1.0,132.0,0.0
1225,train,knn,0.0,0.010734671,1.0,421.0,5.0
1226,train,knn,0.0,0.50318134,1.0,2585.0,45.0
1227,train,knn,0.0,0.026238555,1.0,30.0,30.0
1228,train,knn,0.0,0.007343798,1.0,387.0,60.0
1229,train,knn,0.0,0.14082833,1.0,1715.0,11.0
1230,train,knn,0.0,0.0015074568,1.0,3296.0,41.0
1231,train,knn,0.0,0.0062247682,1.0,2840.0,35.0
1232,train,knn,0.0,0.047234192,1.0,451.0,37.0
1233,train,knn,0.0,0.005370238,1.0,3201.0,31.0
1234,train,knn,0.0,0.13257855,1.0,2538.0,10.0
1235,train,knn,0.0,0.04942672,1.0,1946.0,56.0
1236,train,knn,0.0,0.0025273783,1.0,3322.0,9.0
1237,train,knn,0.0,0.037679166,1.0,286.0,5.0
1238,train,knn,0.0,0.055675954,1.0,3028.0,23.0
1239,train,knn,0.0,0.23915946,1.0,1527.0,37.0
1240,train,knn,0.0,0.005528399,1.0,2963.0,10.0
1241,train,knn,0.0,0.9028947,1.0,405.0,53.0
1242,train,knn,0.0,0.33952382,1.0,2636.0,49.0
1243,train,knn,0.0,0.024187246,1.0,1568.0,5.0
1244,train,knn,0.0,0.7710014,1.0,2868.0,1.0
1245,train,knn,0.0,0.36361057,1.0,1400.0,34.0
1246,train,knn,0.0,0.01897224,1.0,1903.0,56.0
1247,train,knn,0.0,0.22161575,1.0,2670.0,61.0
1248,train,knn,0.0,0.23685507,1.0,2260.0,53.0
1249,train,knn,0.0,0.07792257,1.0,2214.0,55.0
1250,train,knn,0.0,0.0012803223,1.0,440.0,14.0
1251,train,knn,0.0,0.30515197,1.0,1664.0,30.0
1252,train,knn,0.0,0.8635307,0.0,3055.0,62.0
1253,train,knn,0.0,0.049691956,1.0,2647.0,39.0
1254,train,knn,0.0,0.49310753,1.0,2205.0,64.0
1255,train,knn,0.0,0.025003765,1.0,77.0,63.0
1256,train,knn,0.0,2.3841855e-07,1.0,1098.0,9.0
1257,train,knn,0.0,0.09682085,1.0,960.0,15.0
1258,train,knn,0.0,0.0013471108,1.0,296.0,0.0
1259,train,knn,0.0,0.103087224,1.0,584.0,34.0
1260,train,knn,0.0,0.04874073,1.0,2145.0,33.0
1261,train,knn,0.0,0.0005623905,1.0,2477.0,56.0
1262,train,knn,0.0,0.48507315,1.0,2740.0,46.0
1263,train,knn,0.0,0.0047895466,1.0,2859.0,29.0
1264,train,knn,0.0,0.020579504,1.0,2848.0,5.0
1265,train,knn,0.0,0.18355495,1.0,2844.0,16.0
1266,train,knn,0.0,0.09238465,1.0,1288.0,19.0
1267,train,knn,0.0,0.55643964,1.0,1373.0,30.0
1268,train,knn,0.0,0.0065214904,1.0,58.0,36.0
1269,train,knn,0.0,0.01875208,1.0,1199.0,14.0
1270,train,knn,0.0,0.07583657,1.0,3425.0,11.0
1271,train,knn,0.0,0.004980657,1.0,543.0,17.0
1272,train,knn,0.0,0.24186727,1.0,457.0,50.0
1273,train,knn,0.0,0.00043644916,1.0,434.0,32.0
1274,train,knn,0.0,0.008299504,1.0,2011.0,31.0
1275,train,knn,0.0,0.09716511,1.0,2125.0,51.0
1276,train,knn,0.0,0.3045368,1.0,3074.0,57.0
1277,train,knn,0.0,0.07010895,1.0,331.0,14.0
1278,train,knn,0.0,0.020551477,1.0,2171.0,28.0
1279,train,knn,0.0,0.016440637,1.0,1726.0,0.0
1280,train,knn,0.0,2.8848232e-05,1.0,48.0,1.0
1281,train,knn,0.0,0.16856503,1.0,2126.0,39.0
1282,train,knn,0.0,-0.0,1.0,429.0,18.0
1283,train,knn,0.0,0.0040152417,1.0,2005.0,4.0
1284,train,knn,0.0,0.040718038,1.0,1096.0,60.0
1285,train,knn,0.0,0.0035241658,1.0,112.0,36.0
1286,train,knn,0.0,0.14146195,1.0,2198.0,10.0
1287,train,knn,0.0,2.622601e-06,1.0,1201.0,8.0
1288,train,knn,0.0,0.14822079,1.0,2894.0,45.0
1289,train,knn,0.0,0.04640855,1.0,1158.0,27.0
1290,train,knn,0.0,0.06176154,1.0,2130.0,51.0
1291,train,knn,0.0,0.0028765511,1.0,1114.0,60.0
1292,train,knn,0.0,0.046986163,1.0,1081.0,13.0
1293,train,knn,0.0,0.10483815,1.0,2408.0,15.0
1294,train,knn,0.0,0.0168368,1.0,3473.0,12.0
1295,train,knn,0.0,0.007727846,1.0,2036.0,18.0
1296,train,knn,0.0,0.038741663,1.0,2288.0,53.0
1297,train,knn,0.0,0.07543868,1.0,2819.0,28.0
1298,train,knn,0.0,0.0021052833,1.0,485.0,41.0
1299,train,knn,0.0,5.7220295e-06,1.0,2512.0,18.0
1300,train,knn,0.0,0.2923365,1.0,1472.0,63.0
1301,train,knn,0.0,0.0010137187,1.0,2703.0,18.0
1302,train,knn,0.0,0.00037913286,1.0,3474.0,4.0
1303,train,knn,0.0,0.15897799,1.0,1994.0,41.0
1304,train,knn,0.0,5.078187e-05,1.0,2069.0,22.0
1305,train,knn,0.0,0.035847332,1.0,2287.0,8.0
1306,train,knn,0.0,0.98027956,1.0,2646.0,41.0
1307,train,knn,0.0,0.016422344,1.0,2343.0,45.0
1308,train,knn,0.0,0.013052147,1.0,3092.0,6.0
1309,train,knn,0.0,1.5838338,0.0,1061.0,3.0
1310,train,knn,0.0,0.0018737632,1.0,383.0,38.0
1311,train,knn,0.0,0.018268658,1.0,2156.0,56.0
1312,train,knn,0.0,0.007839626,1.0,3260.0,4.0
1313,train,knn,0.0,0.15564585,1.0,1813.0,53.0
1314,train,knn,0.0,0.0761055,1.0,1748.0,5.0
1315,train,knn,0.0,0.5229647,1.0,1788.0,20.0
1316,train,knn,0.0,0.46219745,1.0,1663.0,12.0
1317,train,knn,0.0,0.02463653,1.0,932.0,11.0
1318,train,knn,0.0,0.18777484,1.0,460.0,63.0
1319,train,knn,0.0,0.0696096,1.0,1292.0,7.0
1320,train,knn,0.0,0.15610516,1.0,3365.0,1.0
1321,train,knn,0.0,0.00082804245,1.0,991.0,22.0
1322,train,knn,0.0,1.7317274,0.0,388.0,19.0
1323,train,knn,0.0,0.15199183,1.0,2422.0,30.0
1324,train,knn,0.0,0.8058703,1.0,976.0,26.0
1325,train,knn,0.0,0.002326165,1.0,1053.0,46.0
1326,train,knn,0.0,1.8258672,0.0,1750.0,3.0
1327,train,knn,0.0,0.01099787,1.0,502.0,32.0
1328,train,knn,0.0,0.06507632,1.0,31.0,27.0
1329,train,knn,0.0,0.004517469,1.0,2771.0,60.0
1330,train,knn,0.0,1.3034693,0.0,2697.0,63.0
1331,train,knn,0.0,3.4808505e-05,1.0,3441.0,0.0
1332,train,knn,0.0,0.0018167672,1.0,246.0,27.0
1333,train,knn,0.0,0.12909551,1.0,314.0,1.0
1334,train,knn,0.0,0.20143263,1.0,1353.0,51.0
1335,train,knn,0.0,0.5345741,1.0,2165.0,11.0
1336,train,knn,0.0,0.15383558,1.0,2778.0,55.0
1337,train,knn,0.0,0.0022940529,1.0,759.0,26.0
1338,train,knn,0.0,0.020262044,1.0,2046.0,4.0
1339,train,knn,0.0,0.15452915,1.0,757.0,36.0
1340,train,knn,0.0,0.101181865,1.0,13.0,39.0
1341,train,knn,0.0,0.0057761422,1.0,1078.0,56.0
1342,train,knn,0.0,0.10598543,1.0,1747.0,42.0
1343,train,knn,0.0,0.00017343447,1.0,2754.0,0.0
1344,train,knn,0.0,0.07522021,1.0,2324.0,31.0
1345,train,knn,0.0,0.001679202,1.0,3466.0,60.0
1346,train,knn,0.0,0.013590783,1.0,3310.0,22.0
1347,train,knn,0.0,0.21350905,1.0,2889.0,44.0
1348,train,knn,0.0,0.036980588,1.0,1286.0,59.0
1349,train,knn,0.0,0.13105428,1.0,436.0,10.0
1350,train,knn,0.0,0.058836512,1.0,3047.0,40.0
1351,train,knn,0.0,0.009790025,1.0,315.0,41.0
1352,train,knn,0.0,0.007446154,1.0,2542.0,54.0
1353,train,knn,0.0,0.0001666407,1.0,962.0,8.0
1354,train,knn,0.0,0.0035720372,1.0,1450.0,14.0
1355,train,knn,0.0,1.3507576,0.0,2468.0,59.0
1356,train,knn,0.0,0.17715536,1.0,2717.0,59.0
1357,train,knn,0.0,0.057673078,1.0,2571.0,5.0
1358,train,knn,0.0,0.118494645,1.0,3087.0,56.0
1359,train,knn,0.0,0.036566816,1.0,3258.0,43.0
1360,train,knn,0.0,0.002855987,1.0,688.0,31.0
1361,train,knn,0.0,0.36545137,1.0,2164.0,3.0
1362,train,knn,0.0,0.0012909182,1.0,2374.0,37.0
1363,train,knn,0.0,0.061092597,1.0,622.0,60.0
1364,train,knn,0.0,0.00020168177,1.0,2021.0,2.0
1365,train,knn,0.0,1.3694003,0.0,2188.0,56.0
1366,train,knn,0.0,0.04112884,1.0,3333.0,4.0
1367,train,knn,0.0,0.027528884,1.0,2296.0,11.0
1368,train,knn,0.0,0.084469825,1.0,2874.0,20.0
1369,train,knn,0.0,0.0009700122,1.0,444.0,22.0
1370,train,knn,0.0,3.087473e-05,1.0,2348.0,9.0
1371,train,knn,0.0,0.23358452,1.0,2895.0,20.0
1372,train,knn,0.0,0.055997927,1.0,648.0,27.0
1373,train,knn,0.0,0.8148474,0.0,2560.0,7.0
1374,train,knn,0.0,0.04707726,1.0,220.0,21.0
1375,train,knn,0.0,0.015548084,1.0,2546.0,4.0
1376,train,knn,0.0,0.4490794,1.0,3108.0,56.0
1377,train,knn,0.0,0.1822016,1.0,482.0,61.0
1378,train,knn,0.0,0.013583962,1.0,3077.0,23.0
1379,train,knn,0.0,1.548004,0.0,1776.0,11.0
1380,train,knn,0.0,0.10949601,1.0,3342.0,31.0
1381,train,knn,0.0,0.1568526,1.0,507.0,48.0
1382,train,knn,0.0,0.016082563,1.0,2841.0,62.0
1383,train,knn,0.0,0.0005236685,1.0,2498.0,42.0
1384,train,knn,0.0,0.0037302452,1.0,1894.0,28.0
1385,train,knn,0.0,0.14983726,1.0,277.0,17.0
1386,train,knn,0.0,0.2668239,1.0,1937.0,34.0
1387,train,knn,0.0,0.0011129144,1.0,704.0,32.0
1388,train,knn,0.0,3.2186456e-06,1.0,2882.0,18.0
1389,train,knn,0.0,0.011813914,1.0,155.0,49.0
1390,train,knn,0.0,0.2885343,1.0,402.0,31.0
1391,train,knn,0.0,0.0068502105,1.0,10.0,34.0
1392,train,knn,0.0,0.1431746,1.0,2418.0,64.0
1393,train,knn,0.0,0.7552098,1.0,777.0,62.0
1394,train,knn,0.0,0.0094596725,1.0,1177.0,63.0
1395,train,knn,0.0,0.00318223,1.0,170.0,10.0
1396,train,knn,0.0,0.11691354,1.0,2454.0,20.0
1397,train,knn,0.0,0.013278859,1.0,2191.0,36.0
1398,train,knn,0.0,0.023246845,1.0,2029.0,39.0
1399,train,knn,0.0,0.08708374,1.0,2910.0,60.0
1400,train,knn,0.0,1.0323098,1.0,2770.0,57.0
1401,train,knn,0.0,2.8848232e-05,1.0,1467.0,29.0
1402,train,knn,0.0,0.0670297,1.0,2113.0,53.0
1403,train,knn,0.0,0.19180174,1.0,670.0,53.0
1404,train,knn,0.0,0.19439103,1.0,2341.0,28.0
1405,train,knn,0.0,0.23689911,1.0,2873.0,38.0
1406,train,knn,0.0,0.0018781656,1.0,329.0,60.0
1407,train,knn,0.0,0.26398745,1.0,2044.0,59.0
1408,train,knn,0.0,0.05004183,1.0,1720.0,20.0
1409,train,knn,0.0,0.0002755739,1.0,2798.0,18.0
1410,train,knn,0.0,0.2691276,1.0,1030.0,42.0
1411,train,knn,0.0,0.00024554098,1.0,793.0,61.0
1412,train,knn,0.0,0.00042655907,1.0,718.0,17.0
1413,train,knn,0.0,0.0320662,1.0,509.0,27.0
1414,train,knn,0.0,0.0034046562,1.0,2838.0,7.0
1415,train,knn,0.0,0.29116967,1.0,2465.0,53.0
1416,train,knn,0.0,0.018097632,1.0,3467.0,9.0
1417,train,knn,0.0,0.08229315,1.0,272.0,57.0
1418,train,knn,0.0,1.9073468e-06,1.0,438.0,8.0
1419,train,knn,0.0,0.22237612,1.0,32.0,57.0
1420,train,knn,0.0,0.25573757,1.0,1198.0,63.0
1421,train,knn,0.0,0.2583234,1.0,54.0,48.0
1422,train,knn,0.0,0.022751259,1.0,3303.0,55.0
1423,train,knn,0.0,0.0284538,1.0,1141.0,35.0
1424,train,knn,0.0,0.013185451,1.0,1325.0,35.0
1425,train,knn,0.0,0.027033793,1.0,2261.0,20.0
1426,train,knn,0.0,0.3440532,1.0,3311.0,31.0
1427,train,knn,0.0,0.35442975,1.0,465.0,15.0
1428,train,knn,0.0,0.03282094,1.0,2495.0,10.0
1429,train,knn,0.0,0.031629365,1.0,1453.0,42.0
1430,train,knn,0.0,0.004177297,1.0,1007.0,5.0
1431,train,knn,0.0,0.29651386,1.0,258.0,25.0
1432,train,knn,0.0,0.01640745,1.0,3020.0,6.0
1433,train,knn,0.0,0.009916329,1.0,255.0,61.0
1434,train,knn,0.0,0.0022605122,1.0,2063.0,55.0
1435,train,knn,0.0,0.023026342,1.0,175.0,60.0
1436,train,knn,0.0,0.24663837,1.0,2615.0,41.0
1437,train,knn,0.0,0.00013767726,1.0,2761.0,22.0
1438,train,knn,0.0,0.00012730742,1.0,416.0,29.0
1439,train,knn,0.0,0.1000612,1.0,524.0,61.0
1440,train,knn,0.0,0.00022182388,1.0,2472.0,47.0
1441,train,knn,0.0,0.036219325,1.0,1942.0,59.0
1442,train,knn,0.0,0.23940805,1.0,162.0,0.0
1443,train,knn,0.0,0.101178855,1.0,1672.0,19.0
1444,train,knn,0.0,0.0041848947,1.0,3264.0,29.0
1445,train,knn,0.0,0.12479766,1.0,1342.0,3.0
1446,train,knn,0.0,0.058400426,1.0,1899.0,42.0
1447,train,knn,0.0,0.011292826,1.0,918.0,53.0
1448,train,knn,0.0,1.3972936,0.0,2330.0,20.0
1449,train,knn,0.0,5.5311582e-05,1.0,360.0,8.0
1450,train,knn,0.0,0.0021059972,1.0,1224.0,63.0
1451,train,knn,0.0,0.13579029,1.0,523.0,39.0
1452,train,knn,0.0,0.0231299,1.0,3337.0,36.0
1453,train,knn,0.0,0.0046248613,1.0,1707.0,32.0
1454,train,knn,0.0,2.002696e-05,1.0,423.0,22.0
1455,train,knn,0.0,0.5638517,1.0,3338.0,0.0
1456,train,knn,0.0,0.06563578,1.0,318.0,34.0
1457,train,knn,0.0,0.27352798,1.0,2641.0,10.0
1458,train,knn,0.0,0.00039188334,1.0,2437.0,23.0
1459,train,knn,0.0,0.3489709,1.0,2384.0,13.0
1460,train,knn,0.0,0.022618407,1.0,3049.0,31.0
1461,train,knn,0.0,0.010563176,1.0,1683.0,35.0
1462,train,knn,0.0,0.2735152,1.0,1524.0,32.0
1463,train,knn,0.0,0.031426184,1.0,830.0,11.0
1464,train,knn,0.0,0.16613813,1.0,3106.0,61.0
1465,train,knn,0.0,0.025812065,1.0,1200.0,63.0
1466,train,knn,0.0,1.4343588,0.0,199.0,27.0
1467,train,knn,0.0,0.0064373985,1.0,2592.0,0.0
1468,train,knn,0.0,0.0018411605,1.0,1270.0,46.0
1469,train,knn,0.0,0.14899048,1.0,2304.0,15.0
1470,train,knn,0.0,0.006551691,1.0,204.0,0.0
1471,train,knn,0.0,0.028086787,1.0,1437.0,27.0
1472,train,knn,0.0,0.101226255,1.0,123.0,54.0
1473,train,knn,0.0,0.022836203,1.0,428.0,27.0
1474,train,knn,0.0,3.1232346e-05,1.0,2766.0,18.0
1475,train,knn,0.0,0.0010966008,1.0,1176.0,32.0
1476,train,knn,0.0,0.36022788,1.0,2115.0,61.0
1477,train,knn,0.0,0.00023016665,1.0,971.0,18.0
1478,train,knn,0.0,0.0003750813,1.0,2825.0,20.0
1479,train,knn,0.0,0.030332757,1.0,1052.0,11.0
1480,train,knn,0.0,0.18669762,1.0,2961.0,34.0
1481,train,knn,0.0,0.03065675,1.0,1874.0,11.0
1482,train,knn,0.0,0.2422736,1.0,3137.0,53.0
1483,train,knn,0.0,0.0017368008,1.0,1639.0,44.0
1484,train,knn,0.0,1.1639683,1.0,3225.0,11.0
1485,train,knn,0.0,0.07984553,1.0,3160.0,20.0
1486,train,knn,0.0,0.21038976,1.0,2499.0,56.0
1487,train,knn,0.0,0.0011664975,1.0,2187.0,46.0
1488,train,knn,0.0,0.21426821,1.0,2402.0,13.0
1489,train,knn,0.0,0.16498771,1.0,627.0,27.0
1490,train,knn,0.0,0.19205362,1.0,1456.0,62.0
1491,train,knn,0.0,1.4305105e-06,1.0,2204.0,9.0
1492,train,knn,0.0,0.02791465,1.0,2076.0,19.0
1493,train,knn,0.0,0.057528358,1.0,86.0,55.0
1494,train,knn,0.0,0.035604395,1.0,2890.0,22.0
1495,train,knn,0.0,0.2550901,1.0,3361.0,25.0
1496,train,knn,0.0,0.12702255,1.0,1306.0,13.0
1497,train,knn,0.0,0.0016518295,1.0,2808.0,29.0
1498,train,knn,0.0,1.496722,0.0,2784.0,25.0
1499,train,knn,0.0,0.23135172,1.0,2948.0,21.0
1500,train,knn,0.0,0.06734514,1.0,1613.0,34.0
1501,train,knn,0.0,0.2069729,1.0,2693.0,55.0
1502,train,knn,0.0,0.5059644,1.0,1584.0,43.0
1503,train,knn,0.0,0.12714359,1.0,1953.0,58.0
1504,train,knn,0.0,0.0030503196,1.0,1654.0,41.0
1505,train,knn,0.0,0.022998383,1.0,539.0,40.0
1506,train,knn,0.0,0.01875442,1.0,2042.0,37.0
1507,train,knn,0.0,0.015287018,1.0,212.0,7.0
1508,train,knn,0.0,0.2852642,1.0,2892.0,12.0
1509,train,knn,0.0,1.0132739e-05,1.0,1612.0,18.0
1510,train,knn,0.0,0.0048483904,1.0,2835.0,49.0
1511,train,knn,0.0,0.534641,1.0,1826.0,47.0
1512,train,knn,0.0,0.0008752091,1.0,2434.0,21.0
1513,train,knn,0.0,0.032956824,1.0,406.0,48.0
1514,train,knn,0.0,0.011849846,1.0,2321.0,29.0
1515,train,knn,0.0,0.0028897454,1.0,3368.0,19.0
1516,train,knn,0.0,9.536698e-06,1.0,1477.0,50.0
1517,train,knn,0.0,1.2501353,1.0,1840.0,52.0
1518,train,knn,0.0,0.00080803165,1.0,1481.0,14.0
1519,train,knn,0.0,0.074410506,1.0,611.0,14.0
1520,train,knn,0.0,0.010564473,1.0,2792.0,41.0
1521,train,knn,0.0,0.43501037,1.0,755.0,51.0
1522,train,knn,0.0,5.960463e-07,1.0,202.0,9.0
1523,train,knn,0.0,0.012717574,1.0,2226.0,30.0
1524,train,knn,0.0,0.044915587,1.0,1835.0,54.0
1525,train,knn,0.0,0.006754661,1.0,2117.0,61.0
1526,train,knn,0.0,0.11317434,1.0,3148.0,48.0
1527,train,knn,0.0,0.006529544,1.0,1662.0,10.0
1528,train,knn,0.0,0.022193167,1.0,3153.0,54.0
1529,train,knn,0.0,0.029010955,1.0,2106.0,64.0
1530,train,knn,0.0,0.08244279,1.0,2052.0,37.0
1531,train,knn,0.0,0.0026738627,1.0,153.0,5.0
1532,train,knn,0.0,0.92157197,1.0,371.0,5.0
1533,train,knn,0.0,0.00022539936,1.0,973.0,28.0
1534,train,knn,0.0,1.6836691,0.0,87.0,12.0
1535,train,knn,0.0,0.003026669,1.0,491.0,7.0
1536,train,knn,0.0,0.00020108586,1.0,750.0,0.0
1537,train,knn,0.0,0.0015286439,1.0,588.0,0.0
1538,train,knn,0.0,0.045978963,1.0,3063.0,60.0
1539,train,knn,0.0,0.0030081281,1.0,342.0,16.0
1540,train,knn,0.0,0.00016509123,1.0,15.0,29.0
1541,train,knn,0.0,0.038530514,1.0,871.0,59.0
1542,train,knn,0.0,0.011170233,1.0,700.0,38.0
1543,train,knn,0.0,0.21846984,1.0,3168.0,31.0
1544,train,knn,0.0,0.0040425495,1.0,628.0,47.0
1545,train,knn,0.0,0.18593386,1.0,947.0,56.0
1546,train,knn,0.0,0.009605263,1.0,2719.0,31.0
1547,train,knn,0.0,0.6470167,1.0,1651.0,21.0
1548,train,knn,0.0,0.00014101465,1.0,1692.0,61.0
1549,train,knn,0.0,0.69479686,1.0,1025.0,15.0
1550,train,knn,0.0,0.04012374,1.0,550.0,54.0
1551,train,knn,0.0,0.103232384,1.0,2807.0,15.0
1552,train,knn,0.0,0.026740193,1.0,1427.0,63.0
1553,train,knn,0.0,0.123639114,1.0,1334.0,23.0
1554,train,knn,0.0,0.11063818,1.0,859.0,23.0
1555,train,knn,0.0,0.012511337,1.0,1638.0,48.0
1556,train,knn,0.0,0.146141,1.0,2501.0,39.0
1557,train,knn,0.0,0.033476204,1.0,3130.0,50.0
1558,train,knn,0.0,0.4030188,1.0,1084.0,52.0
1559,train,knn,0.0,0.11687706,1.0,2137.0,64.0
1560,train,knn,0.0,0.0017832107,1.0,2197.0,18.0
1561,train,knn,0.0,0.012469543,1.0,1307.0,54.0
1562,train,knn,0.0,0.4881921,1.0,3154.0,20.0
1563,train,knn,0.0,0.061230637,1.0,1022.0,1.0
1564,train,knn,0.0,0.17593057,1.0,2312.0,52.0
1565,train,knn,0.0,0.04918457,1.0,346.0,33.0
1566,train,knn,0.0,0.058675546,1.0,2078.0,48.0
1567,train,knn,0.0,0.0039938698,1.0,1606.0,47.0
1568,train,knn,0.0,0.031620357,1.0,2152.0,1.0
1569,train,knn,0.0,8.6780594e-05,1.0,2475.0,18.0
1570,train,knn,0.0,0.0025215517,1.0,3265.0,26.0
1571,train,knn,0.0,1.1293736,0.0,763.0,58.0
1572,train,knn,0.0,0.041681267,1.0,1773.0,52.0
1573,train,knn,0.0,0.00036030475,1.0,2414.0,41.0
1574,train,knn,0.0,0.2751076,1.0,3019.0,13.0
1575,train,knn,0.0,0.09693024,1.0,265.0,24.0
1576,train,knn,0.0,0.66574115,1.0,2936.0,25.0
1577,train,knn,0.0,0.058969356,1.0,2119.0,54.0
1578,train,knn,0.0,0.5561942,1.0,2346.0,47.0
1579,train,knn,0.0,0.04594515,1.0,2081.0,58.0
1580,train,knn,0.0,0.6085285,1.0,3212.0,3.0
1581,train,knn,0.0,0.034384117,1.0,266.0,5.0
