,fold,feature_name,feature,loss,acc,idx,class
10094,ind_val,softmax,0.9999964237213135,5.3761945e-05,1.0,1173.0,14.0
10095,ind_val,softmax,0.9999991655349731,6.079655e-06,1.0,24.0,34.0
10096,ind_val,softmax,0.9999978542327881,-0.0,1.0,252.0,42.0
10097,ind_val,softmax,0.9993390440940857,0.92598534,1.0,580.0,22.0
10098,ind_val,softmax,1.0,0.003162504,1.0,827.0,57.0
10099,ind_val,softmax,0.9999998807907104,2.3841855e-07,1.0,100.0,32.0
10100,ind_val,softmax,0.7392289042472839,7.509903e-05,1.0,601.0,55.0
10101,ind_val,softmax,0.7159879207611084,-0.0,1.0,138.0,34.0
10102,ind_val,softmax,1.0,-0.0,1.0,669.0,41.0
10103,ind_val,softmax,1.0,3.552374e-05,1.0,1214.0,34.0
10104,ind_val,softmax,1.0,-0.0,1.0,396.0,1.0
10105,ind_val,softmax,0.9999978542327881,6.7949063e-06,1.0,858.0,33.0
10106,ind_val,softmax,0.9999996423721313,5.7576428e-05,1.0,701.0,39.0
10107,ind_val,softmax,0.9999775886535645,9.339878,0.0,924.0,41.0
10108,ind_val,softmax,1.0,0.06251358,1.0,274.0,16.0
10109,ind_val,softmax,0.9999747276306152,-0.0,1.0,653.0,59.0
10110,ind_val,softmax,0.9999816417694092,-0.0,1.0,98.0,8.0
10111,ind_val,softmax,0.9999996423721313,1.1920928e-07,1.0,73.0,25.0
10112,ind_val,softmax,0.9984195232391357,2.384183e-06,1.0,951.0,30.0
10113,ind_val,softmax,1.0,-0.0,1.0,679.0,29.0
10114,ind_val,softmax,0.9731171131134033,6.7600913,0.0,245.0,43.0
10115,ind_val,softmax,0.9999896287918091,5.7634997,0.0,174.0,16.0
10116,ind_val,softmax,1.0,2.7418098e-06,1.0,153.0,8.0
10117,ind_val,softmax,0.4939849376678467,-0.0,1.0,1008.0,43.0
10118,ind_val,softmax,1.0,-0.0,1.0,142.0,22.0
10119,ind_val,softmax,1.0,-0.0,1.0,445.0,59.0
10120,ind_val,softmax,1.0,4.2915253e-06,1.0,230.0,1.0
10121,ind_val,softmax,1.0,0.0024087008,1.0,291.0,55.0
10122,ind_val,softmax,0.8757953643798828,-0.0,1.0,256.0,14.0
10123,ind_val,softmax,0.9986773133277893,3.6000558e-05,1.0,766.0,50.0
10124,ind_val,softmax,0.9999886751174927,7.510157e-06,1.0,1200.0,40.0
10125,ind_val,softmax,1.0,1.6689287e-06,1.0,14.0,52.0
10126,ind_val,softmax,0.9892857670783997,-0.0,1.0,643.0,20.0
10127,ind_val,softmax,0.9999995231628418,1.28745205e-05,1.0,195.0,34.0
10128,ind_val,softmax,0.9999991655349731,8.821448e-06,1.0,994.0,36.0
10129,ind_val,softmax,1.0,3.802704e-05,1.0,2.0,35.0
10130,ind_val,softmax,1.0,-0.0,1.0,617.0,9.0
10131,ind_val,softmax,0.9983007311820984,8.020149,0.0,734.0,16.0
10132,ind_val,softmax,1.0,2.3841855e-07,1.0,764.0,34.0
10133,ind_val,softmax,0.9999997615814209,9.059865e-06,1.0,197.0,57.0
10134,ind_val,softmax,1.0,3.576278e-07,1.0,1080.0,6.0
10135,ind_val,softmax,1.0,2.622601e-06,1.0,1035.0,22.0
10136,ind_val,softmax,0.9999550580978394,5.6384404e-05,1.0,414.0,27.0
10137,ind_val,softmax,0.9999996423721313,2.3841855e-07,1.0,691.0,43.0
10138,ind_val,softmax,1.0,1.1920928e-07,1.0,87.0,15.0
10139,ind_val,softmax,1.0,9.059865e-06,1.0,656.0,36.0
10140,ind_val,softmax,1.0,-0.0,1.0,1076.0,16.0
10141,ind_val,softmax,0.9999971389770508,1.072883e-06,1.0,255.0,48.0
10142,ind_val,softmax,0.9999985694885254,7.152555e-07,1.0,387.0,7.0
10143,ind_val,softmax,0.9999353885650635,1.2053125,0.0,587.0,0.0
10144,ind_val,softmax,0.9999997615814209,2.8729026e-05,1.0,1011.0,33.0
10145,ind_val,softmax,1.0,-0.0,1.0,890.0,10.0
10146,ind_val,softmax,1.0,0.00015543684,1.0,368.0,42.0
10147,ind_val,softmax,0.9999998807907104,-0.0,1.0,1237.0,24.0
10148,ind_val,softmax,0.9999730587005615,0.0002362449,1.0,93.0,16.0
10149,ind_val,softmax,0.9999997615814209,4.7683704e-07,1.0,1244.0,21.0
10150,ind_val,softmax,0.9999065399169922,0.00011574552,1.0,297.0,33.0
10151,ind_val,softmax,1.0,-0.0,1.0,946.0,55.0
10152,ind_val,softmax,0.9999961853027344,6.4372807e-06,1.0,647.0,34.0
10153,ind_val,softmax,0.9990235567092896,-0.0,1.0,1227.0,41.0
10154,ind_val,softmax,1.0,4.7683704e-07,1.0,959.0,42.0
10155,ind_val,softmax,0.9999997615814209,8.344647e-07,1.0,123.0,48.0
10156,ind_val,softmax,0.9999996423721313,1.1920928e-07,1.0,1062.0,14.0
10157,ind_val,softmax,0.9999946355819702,0.00013898837,1.0,566.0,39.0
10158,ind_val,softmax,0.9999972581863403,-0.0,1.0,521.0,4.0
10159,ind_val,softmax,0.9999932050704956,-0.0,1.0,334.0,35.0
10160,ind_val,softmax,0.999908447265625,1.1920928e-07,1.0,613.0,44.0
10161,ind_val,softmax,0.9999909400939941,-0.0,1.0,1145.0,26.0
10162,ind_val,softmax,0.9999997615814209,1.5497088e-05,1.0,7.0,40.0
10163,ind_val,softmax,0.999998927116394,-0.0,1.0,364.0,52.0
10164,ind_val,softmax,1.0,-0.0,1.0,591.0,20.0
10165,ind_val,softmax,0.662517249584198,0.098177515,1.0,176.0,50.0
10166,ind_val,softmax,1.0,-0.0,1.0,398.0,54.0
10167,ind_val,softmax,1.0,3.576278e-07,1.0,1206.0,35.0
10168,ind_val,softmax,0.999924898147583,7.152555e-07,1.0,801.0,57.0
10169,ind_val,softmax,0.9999957084655762,3.576278e-07,1.0,551.0,8.0
10170,ind_val,softmax,1.0,0.34128222,1.0,972.0,45.0
10171,ind_val,softmax,1.0,8.344647e-07,1.0,53.0,20.0
10172,ind_val,softmax,1.0,-0.0,1.0,845.0,57.0
10173,ind_val,softmax,1.0,8.432826,0.0,6.0,21.0
10174,ind_val,softmax,0.9999998807907104,-0.0,1.0,689.0,20.0
10175,ind_val,softmax,0.9999986886978149,5.960463e-07,1.0,572.0,13.0
10176,ind_val,softmax,0.9999996423721313,8.344647e-07,1.0,850.0,10.0
10177,ind_val,softmax,0.7664452195167542,2.0265559e-06,1.0,1243.0,28.0
10178,ind_val,softmax,1.0,1.1920928e-07,1.0,1074.0,30.0
10179,ind_val,softmax,0.9999959468841553,2.264974e-06,1.0,532.0,43.0
10180,ind_val,softmax,0.9999845027923584,1.28745205e-05,1.0,480.0,55.0
10181,ind_val,softmax,1.0,1.5497195e-06,1.0,1042.0,35.0
10182,ind_val,softmax,0.9997637867927551,2.3841855e-07,1.0,337.0,13.0
10183,ind_val,softmax,1.0,5.9604467e-06,1.0,1232.0,0.0
10184,ind_val,softmax,0.9999988079071045,-0.0,1.0,778.0,16.0
10185,ind_val,softmax,0.9999972581863403,6.758938e-05,1.0,315.0,35.0
10186,ind_val,softmax,0.9999994039535522,-0.0,1.0,621.0,35.0
10187,ind_val,softmax,0.8950536847114563,8.5830325e-06,1.0,954.0,50.0
10188,ind_val,softmax,0.9975941777229309,5.960463e-07,1.0,80.0,25.0
10189,ind_val,softmax,0.9999878406524658,-0.0,1.0,1179.0,48.0
10190,ind_val,softmax,0.9999998807907104,1.2159274e-05,1.0,464.0,59.0
10191,ind_val,softmax,1.0,0.0006414978,1.0,530.0,53.0
10192,ind_val,softmax,0.9999990463256836,5.1259863e-06,1.0,1018.0,13.0
10193,ind_val,softmax,0.9999580383300781,-0.0,1.0,1128.0,12.0
10194,ind_val,softmax,0.658608615398407,0.001572802,1.0,1056.0,50.0
10195,ind_val,softmax,1.0,-0.0,1.0,904.0,27.0
10196,ind_val,softmax,0.9998674392700195,3.576278e-07,1.0,718.0,28.0
10197,ind_val,softmax,1.0,1.1920928e-07,1.0,1089.0,21.0
10198,ind_val,softmax,1.0,-0.0,1.0,537.0,22.0
10199,ind_val,softmax,0.999997615814209,6.198864e-06,1.0,838.0,36.0
10200,ind_val,softmax,0.9999984502792358,2.3841855e-07,1.0,795.0,36.0
10201,ind_val,softmax,0.9999940395355225,1.1920928e-07,1.0,862.0,23.0
10202,ind_val,softmax,0.9999996423721313,-0.0,1.0,739.0,33.0
10203,ind_val,softmax,0.9999955892562866,-0.0,1.0,1213.0,39.0
10204,ind_val,softmax,0.9999998807907104,1.1920928e-07,1.0,374.0,53.0
10205,ind_val,softmax,0.6241026520729065,1.7285198e-05,1.0,482.0,26.0
10206,ind_val,softmax,1.0,2.6702524e-05,1.0,1162.0,30.0
10207,ind_val,softmax,0.9999988079071045,10.847357,0.0,1092.0,28.0
10208,ind_val,softmax,0.9999932050704956,41.36784,0.0,81.0,55.0
10209,ind_val,softmax,1.0,3.2186456e-06,1.0,218.0,7.0
10210,ind_val,softmax,1.0,5.582881,0.0,753.0,12.0
10211,ind_val,softmax,0.9999995231628418,4.0531077e-06,1.0,553.0,0.0
10212,ind_val,softmax,0.9999796152114868,8.463824e-06,1.0,876.0,13.0
10213,ind_val,softmax,0.9999997615814209,8.106199e-06,1.0,386.0,34.0
10214,ind_val,softmax,0.9999997615814209,-0.0,1.0,867.0,55.0
10215,ind_val,softmax,1.0,-0.0,1.0,785.0,15.0
10216,ind_val,softmax,1.0,0.006932492,1.0,1189.0,40.0
10217,ind_val,softmax,0.9994449019432068,2.527205e-05,1.0,733.0,44.0
10218,ind_val,softmax,1.0,-0.0,1.0,579.0,11.0
10219,ind_val,softmax,1.0,-0.0,1.0,1105.0,42.0
10220,ind_val,softmax,1.0,1.072883e-06,1.0,1123.0,26.0
10221,ind_val,softmax,1.0,0.010772056,1.0,866.0,4.0
10222,ind_val,softmax,0.9999998807907104,0.00017152746,1.0,614.0,54.0
10223,ind_val,softmax,0.9999969005584717,-0.0,1.0,947.0,35.0
10224,ind_val,softmax,0.9999998807907104,1.1086402e-05,1.0,1246.0,34.0
10225,ind_val,softmax,0.9999967813491821,-0.0,1.0,1159.0,22.0
10226,ind_val,softmax,1.0,1.1920928e-07,1.0,1222.0,48.0
10227,ind_val,softmax,0.9999998807907104,0.00034779223,1.0,1106.0,33.0
10228,ind_val,softmax,0.999306321144104,-0.0,1.0,1219.0,44.0
10229,ind_val,softmax,0.9998773336410522,5.960463e-07,1.0,1166.0,39.0
10230,ind_val,softmax,0.9999994039535522,0.00016807097,1.0,659.0,3.0
10231,ind_val,softmax,0.9999998807907104,-0.0,1.0,112.0,8.0
10232,ind_val,softmax,0.9999997615814209,-0.0,1.0,460.0,49.0
10233,ind_val,softmax,0.9999938011169434,-0.0,1.0,375.0,5.0
10234,ind_val,softmax,1.0,-0.0,1.0,335.0,19.0
10235,ind_val,softmax,0.9970254302024841,9.298281e-06,1.0,477.0,28.0
10236,ind_val,softmax,0.9999998807907104,4.7683704e-07,1.0,844.0,8.0
10237,ind_val,softmax,0.42826607823371887,-0.0,1.0,433.0,38.0
10238,ind_val,softmax,1.0,-0.0,1.0,347.0,4.0
10239,ind_val,softmax,0.9999992847442627,-0.0,1.0,210.0,43.0
10240,ind_val,softmax,1.0,-0.0,1.0,247.0,8.0
10241,ind_val,softmax,0.9996069073677063,2.3841855e-07,1.0,582.0,38.0
10242,ind_val,softmax,1.0,2.6911469,0.0,54.0,21.0
10243,ind_val,softmax,0.9999979734420776,3.8110602,0.0,108.0,27.0
10244,ind_val,softmax,0.9999755620956421,2.3841855e-07,1.0,1111.0,27.0
10245,ind_val,softmax,0.9999487400054932,3.81469e-06,1.0,1082.0,31.0
10246,ind_val,softmax,0.9999948740005493,1.490105e-05,1.0,885.0,52.0
10247,ind_val,softmax,0.9999897480010986,1.1920928e-07,1.0,1223.0,5.0
10248,ind_val,softmax,0.9999595880508423,0.5482019,1.0,1161.0,52.0
10249,ind_val,softmax,1.0,-0.0,1.0,840.0,35.0
10250,ind_val,softmax,0.9999868869781494,0.0012787746,1.0,597.0,14.0
10251,ind_val,softmax,0.9999998807907104,-0.0,1.0,872.0,8.0
10252,ind_val,softmax,0.9999924898147583,4.5299425e-06,1.0,4.0,5.0
10253,ind_val,softmax,0.9999972581863403,1.1920928e-07,1.0,306.0,8.0
10254,ind_val,softmax,0.9999165534973145,-0.0,1.0,192.0,30.0
10255,ind_val,softmax,1.0,1.20400655e-05,1.0,95.0,52.0
10256,ind_val,softmax,0.9999996423721313,4.196079e-05,1.0,909.0,0.0
10257,ind_val,softmax,0.9999991655349731,-0.0,1.0,516.0,29.0
10258,ind_val,softmax,0.9999924898147583,1.5497195e-06,1.0,1070.0,58.0
10259,ind_val,softmax,0.9998842477798462,-0.0,1.0,882.0,26.0
10260,ind_val,softmax,0.999842643737793,-0.0,1.0,1154.0,28.0
10261,ind_val,softmax,0.9989243149757385,6.9141147e-06,1.0,775.0,8.0
10262,ind_val,softmax,0.4502103924751282,-0.0,1.0,688.0,38.0
10263,ind_val,softmax,0.9995070695877075,2.3841855e-07,1.0,422.0,32.0
10264,ind_val,softmax,1.0,3.3378547e-06,1.0,203.0,58.0
10265,ind_val,softmax,0.9999998807907104,2.3841855e-07,1.0,40.0,8.0
10266,ind_val,softmax,0.9999825954437256,6.5564896e-06,1.0,250.0,10.0
10267,ind_val,softmax,0.9999979734420776,3.576278e-07,1.0,768.0,48.0
10268,ind_val,softmax,1.0,1.4305105e-06,1.0,436.0,42.0
10269,ind_val,softmax,0.32030388712882996,-0.0,1.0,589.0,36.0
10270,ind_val,softmax,0.9999263286590576,-0.0,1.0,618.0,23.0
10271,ind_val,softmax,0.9999991655349731,3.576278e-07,1.0,661.0,46.0
10272,ind_val,softmax,0.9999988079071045,-0.0,1.0,675.0,28.0
10273,ind_val,softmax,1.0,1.0455958,0.0,811.0,15.0
10274,ind_val,softmax,1.0,-0.0,1.0,456.0,27.0
10275,ind_val,softmax,0.9999581575393677,-0.0,1.0,865.0,12.0
10276,ind_val,softmax,0.9999992847442627,8.344647e-07,1.0,616.0,49.0
10277,ind_val,softmax,0.9999963045120239,3.81469e-06,1.0,1203.0,26.0
10278,ind_val,softmax,0.9999971389770508,-0.0,1.0,1015.0,4.0
10279,ind_val,softmax,0.9999964237213135,1.7404405e-05,1.0,558.0,33.0
10280,ind_val,softmax,0.3541012704372406,1.072883e-06,1.0,626.0,33.0
10281,ind_val,softmax,1.0,0.00040344204,1.0,888.0,3.0
10282,ind_val,softmax,0.9999908208847046,0.0015817286,1.0,292.0,27.0
10283,ind_val,softmax,1.0,3.2186456e-06,1.0,1202.0,26.0
10284,ind_val,softmax,1.0,0.0016108883,1.0,668.0,42.0
10285,ind_val,softmax,1.0,-0.0,1.0,533.0,14.0
10286,ind_val,softmax,0.9999982118606567,2.8610189e-06,1.0,732.0,25.0
10287,ind_val,softmax,1.0,7.3909487e-06,1.0,470.0,48.0
10288,ind_val,softmax,0.9999916553497314,6.7949063e-06,1.0,402.0,32.0
10289,ind_val,softmax,0.9999998807907104,1.1920928e-07,1.0,242.0,7.0
10290,ind_val,softmax,0.5529118776321411,9.655906e-06,1.0,609.0,42.0
10291,ind_val,softmax,1.0,-0.0,1.0,531.0,0.0
10292,ind_val,softmax,0.9991142153739929,8.463824e-06,1.0,169.0,15.0
10293,ind_val,softmax,0.9999997615814209,5.161629e-05,1.0,716.0,39.0
10294,ind_val,softmax,0.7381753921508789,0.00019834458,1.0,963.0,33.0
10295,ind_val,softmax,1.0,-0.0,1.0,917.0,43.0
10296,ind_val,softmax,0.9999983310699463,-0.0,1.0,1153.0,38.0
10297,ind_val,softmax,0.9999971389770508,-0.0,1.0,204.0,26.0
10298,ind_val,softmax,0.9999996423721313,2.3841855e-07,1.0,504.0,14.0
10299,ind_val,softmax,1.0,7.462223e-05,1.0,674.0,39.0
10300,ind_val,softmax,0.9999785423278809,9.171034,0.0,140.0,0.0
10301,ind_val,softmax,0.9999693632125854,1.5497195e-06,1.0,463.0,9.0
10302,ind_val,softmax,0.9999998807907104,0.0002976213,1.0,738.0,37.0
10303,ind_val,softmax,0.9999949932098389,-0.0,1.0,272.0,53.0
10304,ind_val,softmax,0.8965039253234863,3.087473e-05,1.0,149.0,48.0
10305,ind_val,softmax,1.0,2.3841855e-07,1.0,1129.0,16.0
10306,ind_val,softmax,0.9999911785125732,-0.0,1.0,5.0,15.0
10307,ind_val,softmax,1.0,1.1920928e-07,1.0,339.0,30.0
10308,ind_val,softmax,0.9999996423721313,-0.0,1.0,619.0,47.0
10309,ind_val,softmax,1.0,1.1920928e-07,1.0,186.0,38.0
10310,ind_val,softmax,0.9999997615814209,2.2422042,0.0,800.0,56.0
10311,ind_val,softmax,0.9999895095825195,0.0006939149,1.0,1049.0,0.0
10312,ind_val,softmax,0.9012011289596558,2.145765e-06,1.0,83.0,9.0
10313,ind_val,softmax,0.9999862909317017,-0.0,1.0,536.0,42.0
10314,ind_val,softmax,0.9999933242797852,1.2516897e-05,1.0,705.0,40.0
10315,ind_val,softmax,0.9999997615814209,2.3841855e-07,1.0,784.0,40.0
10316,ind_val,softmax,0.9999911785125732,1.1920928e-07,1.0,550.0,38.0
10317,ind_val,softmax,0.9999986886978149,8.344647e-07,1.0,447.0,35.0
10318,ind_val,softmax,1.0,-0.0,1.0,910.0,26.0
10319,ind_val,softmax,1.0,-0.0,1.0,1167.0,36.0
10320,ind_val,softmax,0.33033379912376404,0.00016246906,1.0,295.0,57.0
10321,ind_val,softmax,0.9999998807907104,8.082063e-05,1.0,889.0,14.0
10322,ind_val,softmax,1.0,-0.0,1.0,818.0,8.0
10323,ind_val,softmax,0.9999998807907104,0.12812339,1.0,680.0,22.0
10324,ind_val,softmax,0.9999997615814209,3.7431015e-05,1.0,573.0,43.0
10325,ind_val,softmax,1.0,9.5367386e-07,1.0,1079.0,48.0
10326,ind_val,softmax,0.9999998807907104,3.576278e-07,1.0,1225.0,42.0
10327,ind_val,softmax,0.9998263716697693,1.8358061e-05,1.0,354.0,55.0
10328,ind_val,softmax,0.9999910593032837,17.895987,0.0,1052.0,52.0
10329,ind_val,softmax,0.999998927116394,5.7220295e-06,1.0,723.0,57.0
10330,ind_val,softmax,0.9999065399169922,-0.0,1.0,1185.0,36.0
10331,ind_val,softmax,0.9999977350234985,2.1457441e-05,1.0,639.0,42.0
10332,ind_val,softmax,0.9999998807907104,11.514639,0.0,294.0,34.0
10333,ind_val,softmax,1.0,1.394739e-05,1.0,91.0,2.0
10334,ind_val,softmax,1.0,-0.0,1.0,1007.0,43.0
10335,ind_val,softmax,0.9999997615814209,3.222261,0.0,1108.0,41.0
10336,ind_val,softmax,0.9999825954437256,30.963644,0.0,1037.0,57.0
10337,ind_val,softmax,0.9999994039535522,1.4305013e-05,1.0,502.0,30.0
10338,ind_val,softmax,0.9999997615814209,-0.0,1.0,748.0,21.0
10339,ind_val,softmax,1.0,1.4543428e-05,1.0,96.0,33.0
10340,ind_val,softmax,0.9998319149017334,1.2755313e-05,1.0,929.0,59.0
10341,ind_val,softmax,0.9999996423721313,-0.0,1.0,413.0,51.0
10342,ind_val,softmax,0.9999932050704956,1.490105e-05,1.0,143.0,8.0
10343,ind_val,softmax,1.0,1.1920928e-07,1.0,309.0,51.0
10344,ind_val,softmax,0.8239521980285645,-0.0,1.0,166.0,30.0
10345,ind_val,softmax,0.6911087036132812,3.4171503,0.0,58.0,55.0
10346,ind_val,softmax,0.9999984502792358,5.960463e-07,1.0,859.0,13.0
10347,ind_val,softmax,1.0,2.3841855e-07,1.0,1217.0,51.0
10348,ind_val,softmax,0.9999998807907104,0.00013255194,1.0,18.0,20.0
10349,ind_val,softmax,1.0,3.576278e-07,1.0,452.0,5.0
10350,ind_val,softmax,1.0,8.463824e-06,1.0,288.0,48.0
10351,ind_val,softmax,1.0,-0.0,1.0,1098.0,6.0
10352,ind_val,softmax,1.0,2.622601e-06,1.0,426.0,9.0
10353,ind_val,softmax,1.0,5.3644035e-06,1.0,167.0,42.0
10354,ind_val,softmax,0.9957440495491028,1.0251946e-05,1.0,911.0,31.0
10355,ind_val,softmax,1.0,-0.0,1.0,492.0,12.0
10356,ind_val,softmax,0.9999998807907104,5.960463e-07,1.0,898.0,1.0
10357,ind_val,softmax,0.9918457865715027,-0.0,1.0,478.0,8.0
10358,ind_val,softmax,0.879744827747345,0.0009769197,1.0,837.0,42.0
10359,ind_val,softmax,1.0,-0.0,1.0,307.0,4.0
10360,ind_val,softmax,0.999997615814209,2.8610189e-06,1.0,1071.0,7.0
10361,ind_val,softmax,0.9999929666519165,-0.0,1.0,737.0,51.0
10362,ind_val,softmax,0.6235312223434448,9.536698e-06,1.0,312.0,16.0
10363,ind_val,softmax,0.5688413381576538,2.303502,0.0,974.0,59.0
10364,ind_val,softmax,1.0,5.960463e-07,1.0,88.0,41.0
10365,ind_val,softmax,0.6884579658508301,1.2159274e-05,1.0,9.0,15.0
10366,ind_val,softmax,0.9999996423721313,26.388182,0.0,434.0,26.0
10367,ind_val,softmax,0.9996522665023804,1.0132739e-05,1.0,424.0,42.0
10368,ind_val,softmax,1.0,0.042184133,1.0,115.0,3.0
10369,ind_val,softmax,0.9999992847442627,5.3628464,0.0,72.0,10.0
10370,ind_val,softmax,0.9999997615814209,3.4570635e-06,1.0,908.0,53.0
10371,ind_val,softmax,0.9999967813491821,8.344647e-07,1.0,441.0,37.0
10372,ind_val,softmax,1.0,-0.0,1.0,602.0,27.0
10373,ind_val,softmax,0.999998927116394,1.1920922e-06,1.0,346.0,45.0
10374,ind_val,softmax,0.999997615814209,1.072883e-06,1.0,887.0,25.0
10375,ind_val,softmax,1.0,2.5152844e-05,1.0,323.0,7.0
10376,ind_val,softmax,0.9999910593032837,4.2915253e-06,1.0,497.0,15.0
10377,ind_val,softmax,0.9901995062828064,6.460935e-05,1.0,296.0,58.0
10378,ind_val,softmax,1.0,1.072883e-06,1.0,1150.0,31.0
10379,ind_val,softmax,0.9999897480010986,2.7656173e-05,1.0,672.0,57.0
10380,ind_val,softmax,0.9999955892562866,-0.0,1.0,357.0,42.0
10381,ind_val,softmax,0.5032199025154114,1.8697381,0.0,824.0,40.0
10382,ind_val,softmax,0.9999457597732544,2.3726149,0.0,826.0,10.0
10383,ind_val,softmax,1.0,2.6575248,0.0,707.0,39.0
10384,ind_val,softmax,0.9998981952667236,-0.0,1.0,1054.0,25.0
10385,ind_val,softmax,0.9999964237213135,-0.0,1.0,1013.0,45.0
10386,ind_val,softmax,0.9999926090240479,0.00048411093,1.0,263.0,14.0
10387,ind_val,softmax,0.9999998807907104,-0.0,1.0,574.0,9.0
10388,ind_val,softmax,0.9997135996818542,1.1920928e-07,1.0,634.0,57.0
10389,ind_val,softmax,1.0,-0.0,1.0,1003.0,11.0
10390,ind_val,softmax,0.9999898672103882,1.4305013e-05,1.0,1130.0,48.0
10391,ind_val,softmax,0.9999961853027344,0.00010895135,1.0,1032.0,7.0
10392,ind_val,softmax,0.9961589574813843,-0.0,1.0,201.0,58.0
10393,ind_val,softmax,0.9999756813049316,-0.0,1.0,194.0,7.0
10394,ind_val,softmax,0.9999932050704956,11.154185,0.0,1072.0,53.0
10395,ind_val,softmax,0.9999591112136841,21.761255,0.0,720.0,49.0
10396,ind_val,softmax,0.9998375177383423,7.152555e-07,1.0,418.0,57.0
10397,ind_val,softmax,0.9999991655349731,-0.0,1.0,212.0,8.0
10398,ind_val,softmax,1.0,8.940657e-06,1.0,1039.0,59.0
10399,ind_val,softmax,0.9999994039535522,-0.0,1.0,48.0,51.0
10400,ind_val,softmax,0.9995966553688049,2.3941114,0.0,233.0,0.0
10401,ind_val,softmax,0.9999991655349731,-0.0,1.0,1109.0,19.0
10402,ind_val,softmax,0.9999943971633911,1.1920928e-07,1.0,803.0,8.0
10403,ind_val,softmax,1.0,18.119024,0.0,1107.0,41.0
10404,ind_val,softmax,0.9999959468841553,2.503392e-06,1.0,299.0,14.0
10405,ind_val,softmax,0.9999998807907104,3.81469e-06,1.0,588.0,3.0
10406,ind_val,softmax,0.999998927116394,8.344647e-07,1.0,976.0,34.0
10407,ind_val,softmax,1.0,-0.0,1.0,698.0,21.0
10408,ind_val,softmax,0.9999974966049194,1.1920922e-06,1.0,177.0,40.0
10409,ind_val,softmax,1.0,3.1447368,0.0,513.0,30.0
10410,ind_val,softmax,0.9349416494369507,-0.0,1.0,633.0,34.0
10411,ind_val,softmax,0.9999953508377075,2.3841855e-07,1.0,178.0,55.0
10412,ind_val,softmax,0.9999979734420776,1.3708975e-05,1.0,563.0,46.0
10413,ind_val,softmax,1.0,4.7683704e-07,1.0,1239.0,30.0
10414,ind_val,softmax,0.9999991655349731,2.2411095e-05,1.0,590.0,5.0
10415,ind_val,softmax,0.9999998807907104,-0.0,1.0,105.0,36.0
10416,ind_val,softmax,0.7385141849517822,0.00011824862,1.0,408.0,14.0
10417,ind_val,softmax,0.32891982793807983,-0.0,1.0,967.0,39.0
10418,ind_val,softmax,0.9999969005584717,2.3841855e-07,1.0,575.0,37.0
10419,ind_val,softmax,0.7198496460914612,8.523101e-05,1.0,939.0,7.0
10420,ind_val,softmax,0.9999954700469971,2.3841855e-07,1.0,461.0,16.0
10421,ind_val,softmax,0.9999996423721313,-0.0,1.0,944.0,3.0
10422,ind_val,softmax,1.0,-0.0,1.0,992.0,4.0
10423,ind_val,softmax,0.9999996423721313,2.3841855e-07,1.0,1165.0,26.0
10424,ind_val,softmax,1.0,0.22594751,1.0,962.0,0.0
10425,ind_val,softmax,1.0,4.7683704e-07,1.0,798.0,58.0
10426,ind_val,softmax,0.9616957902908325,2.2887922e-05,1.0,655.0,10.0
10427,ind_val,softmax,0.9999997615814209,2.1815062e-05,1.0,103.0,42.0
10428,ind_val,softmax,0.9988356232643127,2.3841855e-07,1.0,540.0,7.0
10429,ind_val,softmax,0.9999732971191406,8.5830325e-06,1.0,144.0,36.0
10430,ind_val,softmax,1.0,-0.0,1.0,150.0,1.0
10431,ind_val,softmax,0.9999996423721313,-0.0,1.0,1087.0,24.0
10432,ind_val,softmax,0.9999971389770508,-0.0,1.0,1101.0,42.0
10433,ind_val,softmax,0.9999948740005493,1.8954097e-05,1.0,534.0,24.0
10434,ind_val,softmax,1.0,-0.0,1.0,581.0,19.0
10435,ind_val,softmax,0.9999914169311523,8.344616e-06,1.0,1151.0,49.0
10436,ind_val,softmax,1.0,1.001353e-05,1.0,1136.0,38.0
10437,ind_val,softmax,1.0,1.03711545e-05,1.0,792.0,28.0
10438,ind_val,softmax,0.9947658777236938,2.0265559e-06,1.0,97.0,52.0
10439,ind_val,softmax,1.0,-0.0,1.0,227.0,37.0
10440,ind_val,softmax,0.9999998807907104,2.3841855e-07,1.0,863.0,30.0
10441,ind_val,softmax,0.5195901393890381,1.1920928e-07,1.0,603.0,13.0
10442,ind_val,softmax,1.0,6.316863,0.0,719.0,53.0
10443,ind_val,softmax,0.9999651908874512,8.225407e-06,1.0,1187.0,20.0
10444,ind_val,softmax,0.9999691247940063,3.81469e-06,1.0,635.0,29.0
10445,ind_val,softmax,1.0,0.93079495,1.0,358.0,16.0
10446,ind_val,softmax,0.9999518394470215,3.5762723e-06,1.0,804.0,47.0
10447,ind_val,softmax,0.9999997615814209,7.748574e-06,1.0,851.0,24.0
10448,ind_val,softmax,1.0,3.778863e-05,1.0,794.0,19.0
10449,ind_val,softmax,0.9999995231628418,5.7220295e-06,1.0,1188.0,16.0
10450,ind_val,softmax,0.9998722076416016,-0.0,1.0,870.0,12.0
10451,ind_val,softmax,0.9999997615814209,4.3033626e-05,1.0,261.0,58.0
10452,ind_val,softmax,0.39424020051956177,2.0265559e-06,1.0,1084.0,59.0
10453,ind_val,softmax,0.9999973773956299,-0.0,1.0,145.0,53.0
