,fold,feature_name,feature,loss,acc,idx,class
2924,jpeg_0.07500000000000001,energy,-25.857402801513672,4.410734e-06,1.0,436.0,21.0
2925,jpeg_0.07500000000000001,energy,-31.603971481323242,0.33058095,1.0,254.0,2.0
2926,jpeg_0.07500000000000001,energy,-17.118619918823242,4.887569e-06,1.0,817.0,13.0
2927,jpeg_0.07500000000000001,energy,-10.304511070251465,3.576278e-07,1.0,845.0,26.0
2928,jpeg_0.07500000000000001,energy,-8.275355339050293,0.0010308672,1.0,806.0,35.0
2929,jpeg_0.07500000000000001,energy,-26.758987426757812,0.0019064838,1.0,834.0,53.0
2930,jpeg_0.07500000000000001,energy,-20.493600845336914,0.00076241035,1.0,735.0,41.0
2931,jpeg_0.07500000000000001,energy,-38.448707580566406,5.4836123e-06,1.0,1152.0,54.0
2932,jpeg_0.07500000000000001,energy,-29.31647300720215,0.40989804,1.0,326.0,33.0
2933,jpeg_0.07500000000000001,energy,-15.013787269592285,5.960463e-07,1.0,523.0,36.0
2934,jpeg_0.07500000000000001,energy,-24.159835815429688,-0.0,1.0,337.0,26.0
2935,jpeg_0.07500000000000001,energy,-25.678102493286133,1.3195096,0.0,405.0,25.0
2936,jpeg_0.07500000000000001,energy,-22.445783615112305,6.246008,0.0,175.0,34.0
2937,jpeg_0.07500000000000001,energy,-26.957239151000977,1.8954097e-05,1.0,118.0,28.0
2938,jpeg_0.07500000000000001,energy,-25.034435272216797,3.576278e-07,1.0,257.0,36.0
2939,jpeg_0.07500000000000001,energy,-30.629959106445312,1.072883e-06,1.0,673.0,6.0
2940,jpeg_0.07500000000000001,energy,-14.039422988891602,0.00019608006,1.0,967.0,2.0
2941,jpeg_0.07500000000000001,energy,-24.969051361083984,5.960463e-07,1.0,495.0,13.0
2942,jpeg_0.07500000000000001,energy,-31.594257354736328,-0.0,1.0,236.0,43.0
2943,jpeg_0.07500000000000001,energy,-25.079891204833984,1.3113013e-06,1.0,489.0,28.0
2944,jpeg_0.07500000000000001,energy,-19.767391204833984,-0.0,1.0,563.0,53.0
2945,jpeg_0.07500000000000001,energy,-20.908700942993164,3.5762723e-06,1.0,1087.0,26.0
2946,jpeg_0.07500000000000001,energy,-15.613344192504883,9.23091,0.0,65.0,30.0
2947,jpeg_0.07500000000000001,energy,-16.18550682067871,0.0039632358,1.0,1075.0,41.0
2948,jpeg_0.07500000000000001,energy,-14.027449607849121,3.5166122e-05,1.0,701.0,47.0
2949,jpeg_0.07500000000000001,energy,-16.511301040649414,-0.0,1.0,165.0,8.0
2950,jpeg_0.07500000000000001,energy,-21.851789474487305,3.81469e-06,1.0,1061.0,3.0
2951,jpeg_0.07500000000000001,energy,-12.061432838439941,2.396078e-05,1.0,478.0,15.0
2952,jpeg_0.07500000000000001,energy,-29.843952178955078,1.5497195e-06,1.0,890.0,40.0
2953,jpeg_0.07500000000000001,energy,-23.191150665283203,0.000115864714,1.0,64.0,28.0
2954,jpeg_0.07500000000000001,energy,-33.681312561035156,3.087473e-05,1.0,425.0,36.0
2955,jpeg_0.07500000000000001,energy,-27.75829315185547,-0.0,1.0,103.0,13.0
2956,jpeg_0.07500000000000001,energy,-20.62722396850586,-0.0,1.0,101.0,13.0
2957,jpeg_0.07500000000000001,energy,-23.514036178588867,-0.0,1.0,734.0,25.0
2958,jpeg_0.07500000000000001,energy,-37.72321319580078,0.0006909367,1.0,634.0,53.0
2959,jpeg_0.07500000000000001,energy,-22.27449607849121,10.123186,0.0,1045.0,21.0
2960,jpeg_0.07500000000000001,energy,-23.676469802856445,13.017547,0.0,698.0,44.0
2961,jpeg_0.07500000000000001,energy,-15.637346267700195,3.0994368e-06,1.0,263.0,16.0
2962,jpeg_0.07500000000000001,energy,-21.291715621948242,0.0009288049,1.0,483.0,8.0
2963,jpeg_0.07500000000000001,energy,-25.800554275512695,4.6491514e-06,1.0,1083.0,8.0
2964,jpeg_0.07500000000000001,energy,-20.398866653442383,1.072883e-06,1.0,1201.0,53.0
2965,jpeg_0.07500000000000001,energy,-2.1906065940856934,-0.0,1.0,179.0,28.0
2966,jpeg_0.07500000000000001,energy,-29.174196243286133,1.8477269e-05,1.0,807.0,39.0
2967,jpeg_0.07500000000000001,energy,-21.29484748840332,-0.0,1.0,552.0,52.0
2968,jpeg_0.07500000000000001,energy,-6.014864921569824,1.1444026e-05,1.0,420.0,15.0
2969,jpeg_0.07500000000000001,energy,-19.089397430419922,6.198691e-05,1.0,509.0,13.0
2970,jpeg_0.07500000000000001,energy,-9.745503425598145,18.627386,0.0,754.0,13.0
2971,jpeg_0.07500000000000001,energy,-43.295501708984375,0.00031418633,1.0,422.0,50.0
2972,jpeg_0.07500000000000001,energy,-29.54646873474121,-0.0,1.0,74.0,36.0
2973,jpeg_0.07500000000000001,energy,-15.474041938781738,0.109975316,1.0,607.0,59.0
2974,jpeg_0.07500000000000001,energy,-23.211606979370117,-0.0,1.0,1110.0,8.0
2975,jpeg_0.07500000000000001,energy,-32.47218322753906,5.0067774e-06,1.0,804.0,31.0
2976,jpeg_0.07500000000000001,energy,-15.057564735412598,-0.0,1.0,938.0,0.0
2977,jpeg_0.07500000000000001,energy,-21.065574645996094,1.1920928e-07,1.0,884.0,27.0
2978,jpeg_0.07500000000000001,energy,-16.882877349853516,4.0557203,0.0,667.0,0.0
2979,jpeg_0.07500000000000001,energy,-35.120670318603516,1.1920928e-07,1.0,881.0,20.0
2980,jpeg_0.07500000000000001,energy,-35.950950622558594,1.1920928e-07,1.0,87.0,11.0
2981,jpeg_0.07500000000000001,energy,-10.697933197021484,-0.0,1.0,561.0,38.0
2982,jpeg_0.07500000000000001,energy,-12.408313751220703,5.960463e-07,1.0,824.0,26.0
2983,jpeg_0.07500000000000001,energy,-12.665157318115234,8.344647e-07,1.0,301.0,1.0
2984,jpeg_0.07500000000000001,energy,-19.462575912475586,1.7762026e-05,1.0,610.0,22.0
2985,jpeg_0.07500000000000001,energy,-21.680261611938477,1.0967195e-05,1.0,85.0,6.0
2986,jpeg_0.07500000000000001,energy,-14.85146713256836,-0.0,1.0,1057.0,54.0
2987,jpeg_0.07500000000000001,energy,-28.34992218017578,3.3378547e-06,1.0,579.0,12.0
2988,jpeg_0.07500000000000001,energy,-24.5726261138916,1.41858045e-05,1.0,689.0,53.0
2989,jpeg_0.07500000000000001,energy,-21.943161010742188,0.0014277037,1.0,66.0,29.0
2990,jpeg_0.07500000000000001,energy,-38.65009307861328,13.357073,0.0,233.0,41.0
2991,jpeg_0.07500000000000001,energy,-18.21578598022461,3.5046916e-05,1.0,836.0,1.0
2992,jpeg_0.07500000000000001,energy,-21.393367767333984,0.00045432258,1.0,430.0,36.0
2993,jpeg_0.07500000000000001,energy,-14.30112075805664,-0.0,1.0,846.0,38.0
2994,jpeg_0.07500000000000001,energy,-21.54735565185547,-0.0,1.0,776.0,8.0
2995,jpeg_0.07500000000000001,energy,-4.291169166564941,5.245195e-06,1.0,259.0,54.0
2996,jpeg_0.07500000000000001,energy,-24.14093780517578,1.180165e-05,1.0,195.0,8.0
2997,jpeg_0.07500000000000001,energy,-24.862945556640625,0.00058991194,1.0,142.0,14.0
2998,jpeg_0.07500000000000001,energy,-32.63108444213867,1.1920928e-07,1.0,838.0,0.0
2999,jpeg_0.07500000000000001,energy,-28.531503677368164,0.00031275625,1.0,567.0,55.0
3000,jpeg_0.07500000000000001,energy,-23.21015739440918,3.635817e-05,1.0,853.0,53.0
3001,jpeg_0.07500000000000001,energy,-18.5406551361084,3.0994368e-06,1.0,322.0,1.0
3002,jpeg_0.07500000000000001,energy,-23.879316329956055,5.960463e-07,1.0,544.0,8.0
3003,jpeg_0.07500000000000001,energy,-34.47422409057617,8.105903e-05,1.0,1121.0,36.0
3004,jpeg_0.07500000000000001,energy,-28.296361923217773,-0.0,1.0,909.0,33.0
3005,jpeg_0.07500000000000001,energy,-12.251523971557617,7.8913436e-05,1.0,529.0,43.0
3006,jpeg_0.07500000000000001,energy,-40.452789306640625,2.384183e-06,1.0,300.0,44.0
3007,jpeg_0.07500000000000001,energy,-13.272221565246582,3.933899e-06,1.0,869.0,47.0
3008,jpeg_0.07500000000000001,energy,-20.908700942993164,4.1723165e-06,1.0,314.0,2.0
3009,jpeg_0.07500000000000001,energy,-15.728407859802246,2.3841855e-07,1.0,721.0,58.0
3010,jpeg_0.07500000000000001,energy,-24.84518814086914,0.00048113213,1.0,639.0,3.0
3011,jpeg_0.07500000000000001,energy,-25.304109573364258,-0.0,1.0,98.0,13.0
3012,jpeg_0.07500000000000001,energy,-24.911924362182617,4.7683704e-07,1.0,775.0,8.0
3013,jpeg_0.07500000000000001,energy,-25.37700653076172,17.354244,0.0,816.0,56.0
3014,jpeg_0.07500000000000001,energy,-32.92744827270508,-0.0,1.0,349.0,41.0
3015,jpeg_0.07500000000000001,energy,-25.762561798095703,1.1920928e-07,1.0,1071.0,37.0
3016,jpeg_0.07500000000000001,energy,-35.228546142578125,-0.0,1.0,783.0,50.0
3017,jpeg_0.07500000000000001,energy,-19.177570343017578,1.9073468e-06,1.0,282.0,0.0
3018,jpeg_0.07500000000000001,energy,-24.690353393554688,-0.0,1.0,947.0,52.0
3019,jpeg_0.07500000000000001,energy,-26.762428283691406,5.88204,0.0,418.0,54.0
3020,jpeg_0.07500000000000001,energy,-26.908397674560547,16.414822,0.0,55.0,36.0
3021,jpeg_0.07500000000000001,energy,-23.90337562561035,2.5629668e-05,1.0,164.0,0.0
3022,jpeg_0.07500000000000001,energy,-15.927501678466797,1.1920928e-07,1.0,1202.0,35.0
3023,jpeg_0.07500000000000001,energy,-27.158876419067383,8.821098e-05,1.0,699.0,40.0
3024,jpeg_0.07500000000000001,energy,-25.408842086791992,1.3113013e-06,1.0,1222.0,41.0
3025,jpeg_0.07500000000000001,energy,-26.79677391052246,1.1920928e-07,1.0,802.0,35.0
3026,jpeg_0.07500000000000001,energy,-18.856918334960938,2.218827,0.0,399.0,27.0
3027,jpeg_0.07500000000000001,energy,-26.937366485595703,1.072883e-06,1.0,1012.0,19.0
3028,jpeg_0.07500000000000001,energy,-27.079532623291016,1.4564695,0.0,203.0,3.0
3029,jpeg_0.07500000000000001,energy,-23.726303100585938,0.0012782983,1.0,833.0,38.0
3030,jpeg_0.07500000000000001,energy,-20.052186965942383,-0.0,1.0,396.0,25.0
3031,jpeg_0.07500000000000001,energy,-19.081069946289062,0.000106686624,1.0,514.0,27.0
3032,jpeg_0.07500000000000001,energy,-46.8809814453125,1.4066597e-05,1.0,1147.0,55.0
3033,jpeg_0.07500000000000001,energy,-19.523353576660156,1.9073304e-05,1.0,1174.0,7.0
3034,jpeg_0.07500000000000001,energy,-18.414688110351562,5.0185852e-05,1.0,58.0,14.0
3035,jpeg_0.07500000000000001,energy,-23.68211555480957,-0.0,1.0,292.0,33.0
3036,jpeg_0.07500000000000001,energy,-7.271773338317871,16.893707,0.0,275.0,6.0
3037,jpeg_0.07500000000000001,energy,-25.88671875,1.5020258e-05,1.0,891.0,14.0
3038,jpeg_0.07500000000000001,energy,-18.33782958984375,-0.0,1.0,820.0,39.0
3039,jpeg_0.07500000000000001,energy,-14.264694213867188,-0.0,1.0,939.0,37.0
3040,jpeg_0.07500000000000001,energy,-22.682044982910156,-0.0,1.0,215.0,12.0
3041,jpeg_0.07500000000000001,energy,-23.076637268066406,5.960463e-07,1.0,1105.0,14.0
3042,jpeg_0.07500000000000001,energy,-9.84951114654541,-0.0,1.0,1161.0,22.0
3043,jpeg_0.07500000000000001,energy,-13.601507186889648,6.93774e-05,1.0,1192.0,0.0
3044,jpeg_0.07500000000000001,energy,-22.663503646850586,-0.0,1.0,1200.0,15.0
3045,jpeg_0.07500000000000001,energy,-17.649269104003906,2.622601e-06,1.0,7.0,52.0
3046,jpeg_0.07500000000000001,energy,-4.824306011199951,-0.0,1.0,403.0,38.0
3047,jpeg_0.07500000000000001,energy,-9.904302597045898,0.0013467538,1.0,691.0,41.0
3048,jpeg_0.07500000000000001,energy,-26.474002838134766,-0.0,1.0,716.0,33.0
3049,jpeg_0.07500000000000001,energy,-19.512956619262695,3.4570635e-06,1.0,878.0,16.0
3050,jpeg_0.07500000000000001,energy,-16.966567993164062,-0.0,1.0,356.0,42.0
3051,jpeg_0.07500000000000001,energy,-20.096418380737305,4.2795218e-05,1.0,316.0,25.0
3052,jpeg_0.07500000000000001,energy,-13.659560203552246,8.344647e-07,1.0,335.0,15.0
3053,jpeg_0.07500000000000001,energy,-21.82196617126465,14.081806,0.0,1064.0,42.0
3054,jpeg_0.07500000000000001,energy,-24.57962989807129,5.960463e-07,1.0,172.0,11.0
3055,jpeg_0.07500000000000001,energy,-38.05764389038086,5.4953973e-05,1.0,324.0,8.0
3056,jpeg_0.07500000000000001,energy,-12.599696159362793,1.1920928e-07,1.0,731.0,19.0
3057,jpeg_0.07500000000000001,energy,-33.64031982421875,4.8278598e-05,1.0,921.0,55.0
3058,jpeg_0.07500000000000001,energy,-35.301387786865234,3.81469e-06,1.0,502.0,32.0
3059,jpeg_0.07500000000000001,energy,-27.8512020111084,2.5033638e-05,1.0,542.0,14.0
3060,jpeg_0.07500000000000001,energy,-34.72358703613281,-0.0,1.0,131.0,41.0
3061,jpeg_0.07500000000000001,energy,-19.47481918334961,3.778863e-05,1.0,724.0,21.0
3062,jpeg_0.07500000000000001,energy,-17.737281799316406,6.3746476,0.0,1093.0,59.0
3063,jpeg_0.07500000000000001,energy,-23.869277954101562,-0.0,1.0,77.0,55.0
3064,jpeg_0.07500000000000001,energy,-23.64339828491211,5.960463e-07,1.0,547.0,38.0
3065,jpeg_0.07500000000000001,energy,-17.517803192138672,0.0005335576,1.0,404.0,30.0
3066,jpeg_0.07500000000000001,energy,-15.768519401550293,7.4026226e-05,1.0,24.0,50.0
3067,jpeg_0.07500000000000001,energy,-23.433597564697266,-0.0,1.0,1004.0,25.0
3068,jpeg_0.07500000000000001,energy,-22.747451782226562,2.3841855e-07,1.0,53.0,14.0
3069,jpeg_0.07500000000000001,energy,-12.665007591247559,-0.0,1.0,163.0,7.0
3070,jpeg_0.07500000000000001,energy,-29.83659553527832,6.6561656,0.0,655.0,26.0
3071,jpeg_0.07500000000000001,energy,-14.867301940917969,-0.0,1.0,898.0,22.0
3072,jpeg_0.07500000000000001,energy,-38.523040771484375,2.3722367e-05,1.0,794.0,33.0
3073,jpeg_0.07500000000000001,energy,-16.206296920776367,-0.0,1.0,400.0,52.0
3074,jpeg_0.07500000000000001,energy,-21.59143829345703,-0.0,1.0,678.0,51.0
3075,jpeg_0.07500000000000001,energy,-14.472548484802246,-0.0,1.0,835.0,28.0
3076,jpeg_0.07500000000000001,energy,-34.969886779785156,4.7683704e-07,1.0,1231.0,42.0
3077,jpeg_0.07500000000000001,energy,-17.015527725219727,9.5367386e-07,1.0,243.0,26.0
3078,jpeg_0.07500000000000001,energy,-21.64620018005371,2.4512286,0.0,283.0,55.0
3079,jpeg_0.07500000000000001,energy,-7.971111297607422,1.1920928e-07,1.0,438.0,40.0
3080,jpeg_0.07500000000000001,energy,-24.34754753112793,1.3113013e-06,1.0,434.0,3.0
3081,jpeg_0.07500000000000001,energy,-10.392365455627441,-0.0,1.0,152.0,57.0
3082,jpeg_0.07500000000000001,energy,-2.944945812225342,-0.0,1.0,347.0,25.0
3083,jpeg_0.07500000000000001,energy,-24.784475326538086,5.7814836e-05,1.0,812.0,48.0
3084,jpeg_0.07500000000000001,energy,-16.373891830444336,-0.0,1.0,1058.0,30.0
3085,jpeg_0.07500000000000001,energy,-21.449750900268555,4.7683704e-07,1.0,459.0,34.0
3086,jpeg_0.07500000000000001,energy,-20.500139236450195,15.398798,0.0,727.0,42.0
3087,jpeg_0.07500000000000001,energy,-14.989201545715332,1.1920928e-07,1.0,309.0,35.0
3088,jpeg_0.07500000000000001,energy,-25.194644927978516,1.0967195e-05,1.0,264.0,0.0
3089,jpeg_0.07500000000000001,energy,-31.255931854248047,6.9141147e-06,1.0,1244.0,34.0
3090,jpeg_0.07500000000000001,energy,-28.28083610534668,2.8252203e-05,1.0,1206.0,28.0
3091,jpeg_0.07500000000000001,energy,-16.8950252532959,-0.0,1.0,1181.0,59.0
3092,jpeg_0.07500000000000001,energy,-16.416046142578125,3.4570635e-06,1.0,472.0,10.0
3093,jpeg_0.07500000000000001,energy,-23.72096061706543,6.244219,0.0,392.0,45.0
3094,jpeg_0.07500000000000001,energy,-31.566795349121094,1.9073468e-06,1.0,247.0,17.0
3095,jpeg_0.07500000000000001,energy,-32.32841873168945,0.00017009719,1.0,129.0,53.0
3096,jpeg_0.07500000000000001,energy,-14.965167045593262,0.00016354177,1.0,1142.0,38.0
3097,jpeg_0.07500000000000001,energy,-16.380815505981445,3.576278e-07,1.0,901.0,24.0
3098,jpeg_0.07500000000000001,energy,-14.55056381225586,-0.0,1.0,526.0,5.0
3099,jpeg_0.07500000000000001,energy,-10.46522045135498,1.7881378e-06,1.0,374.0,40.0
3100,jpeg_0.07500000000000001,energy,-28.461423873901367,-0.0,1.0,774.0,8.0
3101,jpeg_0.07500000000000001,energy,-20.52122688293457,3.2901222e-05,1.0,1236.0,16.0
3102,jpeg_0.07500000000000001,energy,-34.9498176574707,-0.0,1.0,717.0,40.0
3103,jpeg_0.07500000000000001,energy,-15.675395965576172,-0.0,1.0,959.0,22.0
3104,jpeg_0.07500000000000001,energy,-24.05496597290039,-0.0,1.0,178.0,52.0
3105,jpeg_0.07500000000000001,energy,-27.068727493286133,-0.0,1.0,848.0,28.0
3106,jpeg_0.07500000000000001,energy,-17.270660400390625,0.00015805903,1.0,1100.0,35.0
3107,jpeg_0.07500000000000001,energy,-22.25479507446289,1.072883e-06,1.0,515.0,15.0
3108,jpeg_0.07500000000000001,energy,-7.726678848266602,-0.0,1.0,47.0,28.0
3109,jpeg_0.07500000000000001,energy,-23.0194091796875,0.91567165,0.0,344.0,53.0
3110,jpeg_0.07500000000000001,energy,-25.340131759643555,-0.0,1.0,633.0,53.0
3111,jpeg_0.07500000000000001,energy,-28.297771453857422,4.7683704e-07,1.0,923.0,1.0
3112,jpeg_0.07500000000000001,energy,-30.116363525390625,8.344647e-07,1.0,421.0,28.0
3113,jpeg_0.07500000000000001,energy,-20.942296981811523,2.3841855e-07,1.0,305.0,9.0
3114,jpeg_0.07500000000000001,energy,-29.82285499572754,7.152555e-07,1.0,600.0,16.0
3115,jpeg_0.07500000000000001,energy,-26.29555320739746,3.0994368e-06,1.0,958.0,3.0
3116,jpeg_0.07500000000000001,energy,-23.000093460083008,-0.0,1.0,855.0,37.0
3117,jpeg_0.07500000000000001,energy,-6.04625129699707,-0.0,1.0,330.0,41.0
3118,jpeg_0.07500000000000001,energy,-9.198515892028809,-0.0,1.0,494.0,58.0
3119,jpeg_0.07500000000000001,energy,-17.599363327026367,3.576278e-07,1.0,865.0,32.0
3120,jpeg_0.07500000000000001,energy,-13.035572052001953,4.8862953,0.0,104.0,15.0
3121,jpeg_0.07500000000000001,energy,-19.9001522064209,0.00046576143,1.0,1054.0,7.0
3122,jpeg_0.07500000000000001,energy,-17.19974136352539,-0.0,1.0,555.0,4.0
3123,jpeg_0.07500000000000001,energy,-30.102327346801758,4.112636e-05,1.0,1013.0,10.0
3124,jpeg_0.07500000000000001,energy,-29.999155044555664,1.3113013e-06,1.0,1232.0,11.0
3125,jpeg_0.07500000000000001,energy,-14.154480934143066,7.4503034e-05,1.0,536.0,58.0
3126,jpeg_0.07500000000000001,energy,-11.849906921386719,1.3113013e-06,1.0,796.0,53.0
3127,jpeg_0.07500000000000001,energy,-19.15939712524414,3.576278e-07,1.0,934.0,40.0
3128,jpeg_0.07500000000000001,energy,-24.73320770263672,-0.0,1.0,234.0,38.0
3129,jpeg_0.07500000000000001,energy,-29.438547134399414,1.2159274e-05,1.0,401.0,45.0
3130,jpeg_0.07500000000000001,energy,-16.60361099243164,1.1920928e-07,1.0,391.0,54.0
3131,jpeg_0.07500000000000001,energy,-28.04129981994629,8.70224e-06,1.0,927.0,7.0
3132,jpeg_0.07500000000000001,energy,-6.72132682800293,1.3113013e-06,1.0,960.0,28.0
3133,jpeg_0.07500000000000001,energy,-23.803869247436523,0.9937527,0.0,475.0,14.0
3134,jpeg_0.07500000000000001,energy,-35.08732986450195,1.1920922e-06,1.0,1095.0,45.0
3135,jpeg_0.07500000000000001,energy,-24.199237823486328,10.955253,0.0,86.0,14.0
3136,jpeg_0.07500000000000001,energy,-20.615659713745117,4.7683704e-07,1.0,1163.0,34.0
3137,jpeg_0.07500000000000001,energy,-6.117635250091553,1.7285198e-05,1.0,359.0,21.0
3138,jpeg_0.07500000000000001,energy,-23.59319496154785,7.2216363,0.0,1169.0,37.0
3139,jpeg_0.07500000000000001,energy,-22.031641006469727,1.2516897e-05,1.0,732.0,36.0
3140,jpeg_0.07500000000000001,energy,-29.25640869140625,5.245195e-06,1.0,726.0,56.0
3141,jpeg_0.07500000000000001,energy,-22.384557723999023,-0.0,1.0,755.0,54.0
3142,jpeg_0.07500000000000001,energy,-15.444186210632324,2.3841855e-07,1.0,1177.0,8.0
3143,jpeg_0.07500000000000001,energy,-23.512422561645508,1.1920928e-07,1.0,189.0,53.0
3144,jpeg_0.07500000000000001,energy,-10.376102447509766,-0.0,1.0,625.0,53.0
3145,jpeg_0.07500000000000001,energy,-23.316232681274414,-0.0,1.0,766.0,22.0
3146,jpeg_0.07500000000000001,energy,-9.360663414001465,2.6702524e-05,1.0,769.0,15.0
3147,jpeg_0.07500000000000001,energy,-37.40364074707031,6.7708585e-05,1.0,17.0,23.0
3148,jpeg_0.07500000000000001,energy,-9.216584205627441,2.3007127e-05,1.0,897.0,11.0
3149,jpeg_0.07500000000000001,energy,-21.59542465209961,-0.0,1.0,26.0,40.0
3150,jpeg_0.07500000000000001,energy,-17.251371383666992,0.007043887,1.0,1143.0,17.0
3151,jpeg_0.07500000000000001,energy,-16.602262496948242,-0.0,1.0,317.0,26.0
3152,jpeg_0.07500000000000001,energy,-13.727022171020508,-0.0,1.0,535.0,20.0
3153,jpeg_0.07500000000000001,energy,-23.882461547851562,-0.0,1.0,683.0,28.0
3154,jpeg_0.07500000000000001,energy,-26.89653205871582,-0.0,1.0,1119.0,37.0
3155,jpeg_0.07500000000000001,energy,-16.42545509338379,8.331749,0.0,78.0,12.0
3156,jpeg_0.07500000000000001,energy,-22.032958984375,1.1920922e-06,1.0,93.0,40.0
3157,jpeg_0.07500000000000001,energy,-19.342308044433594,14.362712,0.0,457.0,23.0
3158,jpeg_0.07500000000000001,energy,-26.840364456176758,-0.0,1.0,113.0,1.0
3159,jpeg_0.07500000000000001,energy,-27.223299026489258,4.7683704e-07,1.0,900.0,50.0
3160,jpeg_0.07500000000000001,energy,-16.531831741333008,0.00013052566,1.0,1223.0,31.0
3161,jpeg_0.07500000000000001,energy,-27.569538116455078,5.1259863e-06,1.0,331.0,52.0
3162,jpeg_0.07500000000000001,energy,-0.8347111344337463,1.0251946e-05,1.0,468.0,7.0
3163,jpeg_0.07500000000000001,energy,-29.208616256713867,-0.0,1.0,1111.0,51.0
3164,jpeg_0.07500000000000001,energy,-27.88013458251953,2.0265559e-06,1.0,800.0,32.0
3165,jpeg_0.07500000000000001,energy,-30.836584091186523,-0.0,1.0,995.0,10.0
3166,jpeg_0.07500000000000001,energy,-18.594568252563477,-0.0,1.0,216.0,20.0
3167,jpeg_0.07500000000000001,energy,-37.658084869384766,0.03644211,1.0,445.0,30.0
3168,jpeg_0.07500000000000001,energy,-20.195213317871094,4.6491514e-06,1.0,546.0,21.0
3169,jpeg_0.07500000000000001,energy,-27.085390090942383,-0.0,1.0,1125.0,32.0
3170,jpeg_0.07500000000000001,energy,-23.00936508178711,-0.0,1.0,498.0,8.0
3171,jpeg_0.07500000000000001,energy,-33.695716857910156,-0.0,1.0,21.0,0.0
3172,jpeg_0.07500000000000001,energy,-23.806501388549805,0.001419609,1.0,733.0,42.0
3173,jpeg_0.07500000000000001,energy,-30.087244033813477,1.4543428e-05,1.0,1094.0,1.0
3174,jpeg_0.07500000000000001,energy,-14.110856056213379,7.152555e-07,1.0,861.0,2.0
3175,jpeg_0.07500000000000001,energy,-23.95813751220703,3.576278e-07,1.0,1122.0,45.0
3176,jpeg_0.07500000000000001,energy,-23.34026336669922,-0.0,1.0,829.0,20.0
3177,jpeg_0.07500000000000001,energy,-6.476590156555176,1.5497195e-06,1.0,612.0,42.0
3178,jpeg_0.07500000000000001,energy,-17.758155822753906,8.344616e-06,1.0,587.0,14.0
3179,jpeg_0.07500000000000001,energy,-23.135753631591797,2.3841855e-07,1.0,985.0,52.0
3180,jpeg_0.07500000000000001,energy,-26.786317825317383,4.76836e-06,1.0,997.0,28.0
3181,jpeg_0.07500000000000001,energy,-19.79788589477539,1.1920928e-07,1.0,1198.0,19.0
3182,jpeg_0.07500000000000001,energy,-25.053247451782227,-0.0,1.0,38.0,48.0
3183,jpeg_0.07500000000000001,energy,-29.247928619384766,1.4305105e-06,1.0,956.0,48.0
3184,jpeg_0.07500000000000001,energy,-26.279918670654297,-0.0,1.0,239.0,40.0
3185,jpeg_0.07500000000000001,energy,-7.4191975593566895,-0.0,1.0,843.0,54.0
3186,jpeg_0.07500000000000001,energy,-29.296525955200195,-0.0,1.0,538.0,42.0
3187,jpeg_0.07500000000000001,energy,-34.78258514404297,1.1920928e-07,1.0,1228.0,27.0
3188,jpeg_0.07500000000000001,energy,-33.67119216918945,4.0530336e-05,1.0,1133.0,3.0
3189,jpeg_0.07500000000000001,energy,-19.512887954711914,2.3007127e-05,1.0,760.0,28.0
3190,jpeg_0.07500000000000001,energy,-36.91371154785156,6.627817e-05,1.0,20.0,55.0
3191,jpeg_0.07500000000000001,energy,-11.298288345336914,5.960463e-07,1.0,762.0,10.0
3192,jpeg_0.07500000000000001,energy,-20.540855407714844,-0.0,1.0,1016.0,14.0
3193,jpeg_0.07500000000000001,energy,-14.25364875793457,1.4066597e-05,1.0,1034.0,4.0
3194,jpeg_0.07500000000000001,energy,-9.360519409179688,5.960463e-07,1.0,849.0,16.0
3195,jpeg_0.07500000000000001,energy,-30.372758865356445,0.37422934,1.0,1049.0,40.0
3196,jpeg_0.07500000000000001,energy,-26.52167510986328,1.4055163,0.0,123.0,3.0
3197,jpeg_0.07500000000000001,energy,-36.90534973144531,1.4305105e-06,1.0,1131.0,15.0
3198,jpeg_0.07500000000000001,energy,-32.933677673339844,9.5367386e-07,1.0,14.0,20.0
3199,jpeg_0.07500000000000001,energy,-20.63671112060547,10.404444,0.0,1116.0,3.0
3200,jpeg_0.07500000000000001,energy,-32.67498779296875,0.0006542449,1.0,496.0,48.0
3201,jpeg_0.07500000000000001,energy,-28.361658096313477,1.3113013e-06,1.0,1076.0,3.0
3202,jpeg_0.07500000000000001,energy,-20.595399856567383,1.1920922e-06,1.0,863.0,40.0
3203,jpeg_0.07500000000000001,energy,-14.139860153198242,0.01527293,1.0,792.0,19.0
3204,jpeg_0.07500000000000001,energy,-13.277548789978027,4.7683704e-07,1.0,1188.0,3.0
3205,jpeg_0.07500000000000001,energy,-34.949344635009766,3.2186456e-06,1.0,112.0,26.0
3206,jpeg_0.07500000000000001,energy,-31.835630416870117,-0.0,1.0,1102.0,15.0
3207,jpeg_0.07500000000000001,energy,-42.78335952758789,7.986991e-06,1.0,1150.0,8.0
3208,jpeg_0.07500000000000001,energy,-42.34054183959961,-0.0,1.0,62.0,24.0
3209,jpeg_0.07500000000000001,energy,-20.124698638916016,-0.0,1.0,407.0,58.0
3210,jpeg_0.07500000000000001,energy,-9.802215576171875,0.002215433,1.0,124.0,49.0
3211,jpeg_0.07500000000000001,energy,-14.201338768005371,-0.0,1.0,548.0,52.0
3212,jpeg_0.07500000000000001,energy,-16.1528263092041,1.7881378e-06,1.0,458.0,54.0
