,fold,feature_name,feature,loss,acc,idx,class
1701,noise_0.05,cross_entropy,893.4833984375,1.072883e-06,1.0,258.0,39.0
1702,noise_0.05,cross_entropy,1102.664794921875,5.5279493,0.0,405.0,27.0
1703,noise_0.05,cross_entropy,1360.318359375,6.079655e-06,1.0,1027.0,26.0
1704,noise_0.05,cross_entropy,1109.85009765625,5.2404566,0.0,616.0,36.0
1705,noise_0.05,cross_entropy,925.794189453125,15.270916,0.0,1166.0,3.0
1706,noise_0.05,cross_entropy,1391.7249755859375,15.483627,0.0,1167.0,8.0
1707,noise_0.05,cross_entropy,2000.714111328125,3.8623064e-05,1.0,58.0,44.0
1708,noise_0.05,cross_entropy,1922.7421875,0.00023088173,1.0,2.0,14.0
1709,noise_0.05,cross_entropy,1826.408203125,1.4305105e-06,1.0,395.0,9.0
1710,noise_0.05,cross_entropy,999.7794189453125,19.733475,0.0,1210.0,15.0
1711,noise_0.05,cross_entropy,984.5908203125,14.816025,0.0,188.0,28.0
1712,noise_0.05,cross_entropy,890.875244140625,7.4386535,0.0,1010.0,27.0
1713,noise_0.05,cross_entropy,2421.73681640625,0.37111083,1.0,338.0,32.0
1714,noise_0.05,cross_entropy,1718.107177734375,10.279768,0.0,157.0,25.0
1715,noise_0.05,cross_entropy,1454.9801025390625,23.996965,0.0,611.0,8.0
1716,noise_0.05,cross_entropy,1228.179443359375,5.676176,0.0,458.0,48.0
1717,noise_0.05,cross_entropy,1419.95556640625,29.045664,0.0,392.0,34.0
1718,noise_0.05,cross_entropy,1372.810546875,0.0014910306,1.0,722.0,2.0
1719,noise_0.05,cross_entropy,1755.9189453125,7.9853764,0.0,653.0,24.0
1720,noise_0.05,cross_entropy,1255.2318115234375,3.6715788e-05,1.0,466.0,59.0
1721,noise_0.05,cross_entropy,1633.440673828125,6.805383,0.0,915.0,35.0
1722,noise_0.05,cross_entropy,2228.096923828125,0.023765234,1.0,907.0,41.0
1723,noise_0.05,cross_entropy,1007.563720703125,24.045492,0.0,701.0,24.0
1724,noise_0.05,cross_entropy,1323.8759765625,9.8342905,0.0,764.0,34.0
1725,noise_0.05,cross_entropy,1554.364013671875,11.506786,0.0,536.0,30.0
1726,noise_0.05,cross_entropy,830.912109375,0.0033265988,1.0,272.0,57.0
1727,noise_0.05,cross_entropy,1577.90673828125,18.961143,0.0,475.0,45.0
1728,noise_0.05,cross_entropy,1017.660400390625,14.257333,0.0,1056.0,53.0
1729,noise_0.05,cross_entropy,1211.06103515625,1.9329185,0.0,771.0,8.0
1730,noise_0.05,cross_entropy,1515.4036865234375,2.0265559e-06,1.0,20.0,14.0
1731,noise_0.05,cross_entropy,1311.3818359375,5.205716,0.0,82.0,10.0
1732,noise_0.05,cross_entropy,888.8406982421875,12.045521,0.0,152.0,37.0
1733,noise_0.05,cross_entropy,1142.34814453125,7.152555e-07,1.0,92.0,37.0
1734,noise_0.05,cross_entropy,1370.502685546875,31.146334,0.0,960.0,28.0
1735,noise_0.05,cross_entropy,1157.91015625,0.02787906,1.0,112.0,33.0
1736,noise_0.05,cross_entropy,1304.852294921875,0.15936667,1.0,363.0,16.0
1737,noise_0.05,cross_entropy,1040.916748046875,0.00048947276,1.0,296.0,44.0
1738,noise_0.05,cross_entropy,1602.2452392578125,8.294128,0.0,553.0,7.0
1739,noise_0.05,cross_entropy,2080.0234375,0.0029244535,1.0,905.0,41.0
1740,noise_0.05,cross_entropy,1417.9091796875,11.454828,0.0,1194.0,53.0
1741,noise_0.05,cross_entropy,1223.3077392578125,0.010989735,1.0,1168.0,5.0
1742,noise_0.05,cross_entropy,788.3484497070312,8.233963,0.0,78.0,6.0
1743,noise_0.05,cross_entropy,1835.2100830078125,9.298281e-06,1.0,571.0,8.0
1744,noise_0.05,cross_entropy,874.5074462890625,6.5457106,0.0,823.0,53.0
1745,noise_0.05,cross_entropy,1280.5606689453125,0.00075645436,1.0,1112.0,41.0
1746,noise_0.05,cross_entropy,1435.010986328125,0.00058955455,1.0,1219.0,38.0
1747,noise_0.05,cross_entropy,2882.45703125,3.7227414,0.0,384.0,36.0
1748,noise_0.05,cross_entropy,990.31005859375,10.929755,0.0,438.0,33.0
1749,noise_0.05,cross_entropy,930.82958984375,0.070619166,1.0,633.0,35.0
1750,noise_0.05,cross_entropy,1287.1920166015625,15.373918,0.0,185.0,20.0
1751,noise_0.05,cross_entropy,1286.2994384765625,15.177248,0.0,939.0,25.0
1752,noise_0.05,cross_entropy,895.18896484375,9.642954,0.0,1153.0,58.0
1753,noise_0.05,cross_entropy,1509.822998046875,14.185022,0.0,359.0,39.0
1754,noise_0.05,cross_entropy,1118.779052734375,12.4055605,0.0,783.0,41.0
1755,noise_0.05,cross_entropy,1514.8740234375,0.014371226,1.0,478.0,25.0
1756,noise_0.05,cross_entropy,1884.530517578125,14.107198,0.0,993.0,11.0
1757,noise_0.05,cross_entropy,1504.205078125,12.279106,0.0,269.0,3.0
1758,noise_0.05,cross_entropy,2242.177734375,5.518075,0.0,848.0,40.0
1759,noise_0.05,cross_entropy,1787.6201171875,-0.0,1.0,423.0,56.0
1760,noise_0.05,cross_entropy,1031.1553955078125,14.9379,0.0,723.0,12.0
1761,noise_0.05,cross_entropy,1733.50048828125,2.764643,0.0,561.0,15.0
1762,noise_0.05,cross_entropy,1275.356689453125,8.811015,0.0,681.0,6.0
1763,noise_0.05,cross_entropy,1160.70703125,3.7849581,0.0,773.0,16.0
1764,noise_0.05,cross_entropy,1374.791015625,3.000123,0.0,968.0,19.0
1765,noise_0.05,cross_entropy,831.421142578125,17.243082,0.0,649.0,22.0
1766,noise_0.05,cross_entropy,1202.4222412109375,11.561298,0.0,1140.0,48.0
1767,noise_0.05,cross_entropy,1278.7744140625,11.465006,0.0,509.0,58.0
1768,noise_0.05,cross_entropy,1412.70068359375,4.4811945,0.0,38.0,16.0
1769,noise_0.05,cross_entropy,1919.11767578125,5.2979636,0.0,1240.0,37.0
1770,noise_0.05,cross_entropy,1397.240478515625,6.6726184,0.0,56.0,33.0
1771,noise_0.05,cross_entropy,1069.6697998046875,1.1920928e-07,1.0,676.0,40.0
1772,noise_0.05,cross_entropy,987.533935546875,23.498775,0.0,1162.0,48.0
1773,noise_0.05,cross_entropy,946.1549072265625,7.474143e-05,1.0,75.0,42.0
1774,noise_0.05,cross_entropy,1167.2603759765625,16.166418,0.0,758.0,43.0
1775,noise_0.05,cross_entropy,2460.13037109375,15.7064,0.0,291.0,2.0
1776,noise_0.05,cross_entropy,1042.4365234375,5.426033,0.0,5.0,31.0
1777,noise_0.05,cross_entropy,1176.8564453125,21.577885,0.0,887.0,3.0
1778,noise_0.05,cross_entropy,3807.835693359375,10.079947,0.0,978.0,38.0
1779,noise_0.05,cross_entropy,1549.4423828125,4.1514573,0.0,813.0,45.0
1780,noise_0.05,cross_entropy,888.0625,0.015918553,1.0,598.0,45.0
1781,noise_0.05,cross_entropy,1184.2825927734375,31.845854,0.0,494.0,23.0
1782,noise_0.05,cross_entropy,1473.8216552734375,3.7254496,0.0,13.0,6.0
1783,noise_0.05,cross_entropy,1330.4268798828125,0.042822897,1.0,1071.0,54.0
1784,noise_0.05,cross_entropy,1133.747802734375,5.261728,0.0,95.0,3.0
1785,noise_0.05,cross_entropy,2038.616455078125,28.236065,0.0,195.0,13.0
1786,noise_0.05,cross_entropy,1884.08447265625,12.744826,0.0,961.0,13.0
1787,noise_0.05,cross_entropy,1131.7393798828125,23.650496,0.0,883.0,32.0
1788,noise_0.05,cross_entropy,1873.28515625,6.198864e-06,1.0,164.0,26.0
1789,noise_0.05,cross_entropy,3276.3662109375,1.1465197,0.0,489.0,35.0
1790,noise_0.05,cross_entropy,1822.133056640625,0.04567049,1.0,289.0,39.0
1791,noise_0.05,cross_entropy,1263.902099609375,0.00070725696,1.0,942.0,12.0
1792,noise_0.05,cross_entropy,1621.8284912109375,4.3413024,0.0,911.0,53.0
1793,noise_0.05,cross_entropy,885.3404541015625,41.75129,0.0,680.0,30.0
1794,noise_0.05,cross_entropy,1507.368408203125,11.916852,0.0,1073.0,25.0
1795,noise_0.05,cross_entropy,1287.284423828125,9.547676,0.0,433.0,59.0
1796,noise_0.05,cross_entropy,2082.152587890625,14.788034,0.0,832.0,7.0
1797,noise_0.05,cross_entropy,1481.751953125,18.723345,0.0,213.0,48.0
1798,noise_0.05,cross_entropy,1026.9847412109375,0.01055775,1.0,496.0,54.0
1799,noise_0.05,cross_entropy,1434.07177734375,9.059865e-06,1.0,1182.0,59.0
1800,noise_0.05,cross_entropy,1683.01025390625,1.1920928e-07,1.0,155.0,37.0
1801,noise_0.05,cross_entropy,1765.819091796875,0.24192315,1.0,151.0,32.0
1802,noise_0.05,cross_entropy,2099.4521484375,0.006589825,1.0,85.0,27.0
1803,noise_0.05,cross_entropy,2041.5057373046875,3.5056968,0.0,1088.0,32.0
1804,noise_0.05,cross_entropy,1350.383056640625,13.986824,0.0,726.0,2.0
1805,noise_0.05,cross_entropy,1502.760498046875,1.7716625,0.0,546.0,14.0
1806,noise_0.05,cross_entropy,2964.2353515625,0.003878691,1.0,851.0,48.0
1807,noise_0.05,cross_entropy,1425.05419921875,0.038421426,1.0,901.0,35.0
1808,noise_0.05,cross_entropy,1415.544677734375,36.574463,0.0,183.0,35.0
1809,noise_0.05,cross_entropy,1051.1666259765625,17.053928,0.0,882.0,16.0
1810,noise_0.05,cross_entropy,1069.9600830078125,8.8366165,0.0,239.0,45.0
1811,noise_0.05,cross_entropy,1183.9281005859375,1.9073468e-06,1.0,980.0,28.0
1812,noise_0.05,cross_entropy,1005.373046875,5.5603127,0.0,793.0,7.0
1813,noise_0.05,cross_entropy,860.6024169921875,1.5783722,0.0,828.0,53.0
1814,noise_0.05,cross_entropy,1272.742919921875,0.21603887,1.0,1.0,55.0
1815,noise_0.05,cross_entropy,1462.63232421875,0.001980607,1.0,1009.0,36.0
1816,noise_0.05,cross_entropy,899.392578125,0.0047776825,1.0,780.0,40.0
1817,noise_0.05,cross_entropy,1440.48046875,20.210228,0.0,276.0,7.0
1818,noise_0.05,cross_entropy,1513.8221435546875,4.574953,0.0,754.0,33.0
1819,noise_0.05,cross_entropy,2040.4783935546875,0.006609602,1.0,878.0,37.0
1820,noise_0.05,cross_entropy,1451.1669921875,0.010452999,1.0,1119.0,57.0
1821,noise_0.05,cross_entropy,995.4647827148438,3.0443387,0.0,64.0,37.0
1822,noise_0.05,cross_entropy,1446.6148681640625,20.764072,0.0,752.0,20.0
1823,noise_0.05,cross_entropy,1658.80126953125,11.107574,0.0,43.0,10.0
1824,noise_0.05,cross_entropy,1132.98583984375,19.476547,0.0,854.0,30.0
1825,noise_0.05,cross_entropy,921.9165649414062,0.01641824,1.0,1101.0,11.0
1826,noise_0.05,cross_entropy,1583.9464111328125,0.020449402,1.0,698.0,54.0
1827,noise_0.05,cross_entropy,2936.27587890625,10.132029,0.0,428.0,3.0
1828,noise_0.05,cross_entropy,1131.860107421875,0.0006364942,1.0,1033.0,14.0
1829,noise_0.05,cross_entropy,1558.3114013671875,10.731697,0.0,448.0,3.0
1830,noise_0.05,cross_entropy,803.6641845703125,2.758056,0.0,470.0,30.0
1831,noise_0.05,cross_entropy,838.469482421875,6.6789627,0.0,274.0,3.0
1832,noise_0.05,cross_entropy,852.3941650390625,12.225002,0.0,576.0,40.0
1833,noise_0.05,cross_entropy,1281.553466796875,6.525669,0.0,170.0,27.0
1834,noise_0.05,cross_entropy,2444.037109375,22.17835,0.0,250.0,27.0
1835,noise_0.05,cross_entropy,1130.575927734375,13.589693,0.0,666.0,0.0
1836,noise_0.05,cross_entropy,1194.75732421875,0.0015391181,1.0,173.0,47.0
1837,noise_0.05,cross_entropy,1270.227783203125,8.503594,0.0,253.0,37.0
1838,noise_0.05,cross_entropy,1376.894287109375,8.319964,0.0,111.0,48.0
1839,noise_0.05,cross_entropy,1091.39501953125,14.597415,0.0,358.0,54.0
1840,noise_0.05,cross_entropy,1413.25439453125,2.264974e-06,1.0,105.0,30.0
1841,noise_0.05,cross_entropy,1451.159423828125,20.12041,0.0,88.0,3.0
1842,noise_0.05,cross_entropy,1242.57861328125,13.142029,0.0,36.0,9.0
1843,noise_0.05,cross_entropy,1242.9735107421875,0.33624357,1.0,135.0,29.0
1844,noise_0.05,cross_entropy,1349.7666015625,27.831852,0.0,1116.0,52.0
1845,noise_0.05,cross_entropy,904.824951171875,0.5046957,1.0,445.0,1.0
1846,noise_0.05,cross_entropy,925.1353759765625,42.912785,0.0,460.0,58.0
1847,noise_0.05,cross_entropy,1694.287841796875,7.9566183,0.0,631.0,40.0
1848,noise_0.05,cross_entropy,1868.7286376953125,10.519724,0.0,316.0,30.0
1849,noise_0.05,cross_entropy,943.6571655273438,8.249513,0.0,906.0,37.0
1850,noise_0.05,cross_entropy,2050.8017578125,10.052285,0.0,324.0,31.0
1851,noise_0.05,cross_entropy,781.210693359375,0.00023123929,1.0,1142.0,51.0
1852,noise_0.05,cross_entropy,1566.33251953125,14.564002,0.0,414.0,20.0
1853,noise_0.05,cross_entropy,819.2915649414062,2.7465687,0.0,93.0,54.0
1854,noise_0.05,cross_entropy,836.3929443359375,12.181354,0.0,60.0,0.0
1855,noise_0.05,cross_entropy,1767.089599609375,1.7835798,0.0,456.0,45.0
1856,noise_0.05,cross_entropy,1015.9765014648438,0.020304447,1.0,655.0,19.0
1857,noise_0.05,cross_entropy,1238.2977294921875,19.964521,0.0,966.0,8.0
1858,noise_0.05,cross_entropy,1533.9771728515625,6.371978,0.0,234.0,48.0
1859,noise_0.05,cross_entropy,1536.677734375,3.345874,0.0,424.0,42.0
1860,noise_0.05,cross_entropy,881.7091064453125,1.1920928e-07,1.0,84.0,4.0
1861,noise_0.05,cross_entropy,1537.731201171875,1.7117796,0.0,471.0,21.0
1862,noise_0.05,cross_entropy,1202.04931640625,14.662615,0.0,142.0,57.0
1863,noise_0.05,cross_entropy,1639.25390625,0.0016562329,1.0,1005.0,54.0
1864,noise_0.05,cross_entropy,1426.458740234375,3.3920374,0.0,1050.0,12.0
1865,noise_0.05,cross_entropy,929.5250244140625,1.0259966,0.0,1102.0,2.0
1866,noise_0.05,cross_entropy,1570.236083984375,1.1425139,0.0,1128.0,7.0
1867,noise_0.05,cross_entropy,1737.215576171875,0.62783635,1.0,1130.0,59.0
1868,noise_0.05,cross_entropy,1374.6912841796875,27.298471,0.0,386.0,48.0
1869,noise_0.05,cross_entropy,1153.270263671875,3.3029702,0.0,945.0,2.0
1870,noise_0.05,cross_entropy,763.368408203125,0.019302974,1.0,329.0,35.0
1871,noise_0.05,cross_entropy,1358.66748046875,28.98771,0.0,668.0,52.0
1872,noise_0.05,cross_entropy,1080.4713134765625,-0.0,1.0,746.0,42.0
1873,noise_0.05,cross_entropy,1091.843017578125,4.532353,0.0,562.0,26.0
1874,noise_0.05,cross_entropy,1807.810791015625,21.372845,0.0,449.0,43.0
1875,noise_0.05,cross_entropy,1835.4962158203125,14.611163,0.0,221.0,51.0
1876,noise_0.05,cross_entropy,1132.7879638671875,0.0009308296,1.0,959.0,41.0
1877,noise_0.05,cross_entropy,2508.62548828125,8.193704,0.0,320.0,27.0
1878,noise_0.05,cross_entropy,1338.87890625,0.00013624693,1.0,70.0,35.0
1879,noise_0.05,cross_entropy,1403.068359375,9.621223,0.0,27.0,33.0
1880,noise_0.05,cross_entropy,1557.44677734375,5.9903584,0.0,355.0,10.0
1881,noise_0.05,cross_entropy,1625.9227294921875,10.593917,0.0,1152.0,28.0
1882,noise_0.05,cross_entropy,1331.00244140625,5.1926765,0.0,180.0,8.0
1883,noise_0.05,cross_entropy,2221.386962890625,0.33642513,1.0,247.0,36.0
1884,noise_0.05,cross_entropy,1697.398681640625,32.93874,0.0,226.0,57.0
1885,noise_0.05,cross_entropy,1387.2818603515625,0.008445855,1.0,1041.0,6.0
1886,noise_0.05,cross_entropy,1325.7926025390625,6.198864e-06,1.0,350.0,4.0
1887,noise_0.05,cross_entropy,1359.5106201171875,14.569333,0.0,761.0,16.0
1888,noise_0.05,cross_entropy,1022.0169677734375,0.00035089056,1.0,856.0,42.0
1889,noise_0.05,cross_entropy,2411.180419921875,0.0001571055,1.0,284.0,2.0
1890,noise_0.05,cross_entropy,1647.839599609375,14.9740095,0.0,1126.0,49.0
1891,noise_0.05,cross_entropy,1092.5830078125,2.4720829,0.0,656.0,48.0
1892,noise_0.05,cross_entropy,1202.7265625,-0.0,1.0,104.0,48.0
1893,noise_0.05,cross_entropy,1165.100341796875,10.759283,0.0,579.0,13.0
1894,noise_0.05,cross_entropy,1095.3935546875,3.2186456e-06,1.0,514.0,50.0
1895,noise_0.05,cross_entropy,1177.494140625,52.25346,0.0,256.0,47.0
1896,noise_0.05,cross_entropy,1557.099853515625,0.082524024,1.0,547.0,53.0
1897,noise_0.05,cross_entropy,1269.646240234375,1.1799121,0.0,302.0,10.0
1898,noise_0.05,cross_entropy,1094.050048828125,0.94066596,0.0,743.0,53.0
1899,noise_0.05,cross_entropy,1672.2454833984375,0.2801188,1.0,1233.0,52.0
1900,noise_0.05,cross_entropy,2002.021484375,0.0009470269,1.0,100.0,5.0
1901,noise_0.05,cross_entropy,1582.65966796875,51.653355,0.0,1061.0,22.0
1902,noise_0.05,cross_entropy,3188.1181640625,1.319214,0.0,1053.0,54.0
1903,noise_0.05,cross_entropy,1030.0968017578125,25.249365,0.0,706.0,12.0
1904,noise_0.05,cross_entropy,2136.012451171875,21.717022,0.0,349.0,58.0
1905,noise_0.05,cross_entropy,1175.8753662109375,35.60886,0.0,1145.0,12.0
1906,noise_0.05,cross_entropy,899.13720703125,5.6769547,0.0,729.0,54.0
1907,noise_0.05,cross_entropy,1831.97265625,4.6526875,0.0,294.0,39.0
1908,noise_0.05,cross_entropy,958.0528564453125,10.029333,0.0,1012.0,28.0
1909,noise_0.05,cross_entropy,1208.6219482421875,14.530544,0.0,1081.0,0.0
1910,noise_0.05,cross_entropy,1184.96923828125,3.5762723e-06,1.0,973.0,26.0
1911,noise_0.05,cross_entropy,1051.79248046875,0.016206196,1.0,486.0,8.0
1912,noise_0.05,cross_entropy,1432.7496337890625,-0.0,1.0,860.0,26.0
1913,noise_0.05,cross_entropy,1351.412109375,0.0012316268,1.0,696.0,8.0
1914,noise_0.05,cross_entropy,850.1273803710938,0.050488487,1.0,1133.0,41.0
1915,noise_0.05,cross_entropy,1590.71533203125,0.0019601434,1.0,169.0,4.0
1916,noise_0.05,cross_entropy,1396.2301025390625,20.691422,0.0,176.0,8.0
1917,noise_0.05,cross_entropy,1024.2196044921875,-0.0,1.0,1172.0,42.0
1918,noise_0.05,cross_entropy,1878.4925537109375,10.645952,0.0,371.0,32.0
1919,noise_0.05,cross_entropy,1434.697265625,5.206822,0.0,740.0,48.0
1920,noise_0.05,cross_entropy,1017.0676879882812,16.92938,0.0,283.0,36.0
1921,noise_0.05,cross_entropy,1379.296142578125,18.436792,0.0,204.0,48.0
1922,noise_0.05,cross_entropy,2054.5927734375,2.6157737,0.0,1108.0,26.0
1923,noise_0.05,cross_entropy,1141.3072509765625,0.019762637,1.0,1138.0,53.0
1924,noise_0.05,cross_entropy,1765.847900390625,8.8090515,0.0,1197.0,54.0
1925,noise_0.05,cross_entropy,1312.198974609375,0.006351049,1.0,369.0,57.0
1926,noise_0.05,cross_entropy,1051.4482421875,45.968052,0.0,1241.0,13.0
1927,noise_0.05,cross_entropy,1165.579833984375,12.323295,0.0,834.0,0.0
1928,noise_0.05,cross_entropy,1532.16552734375,1.6053066,0.0,733.0,12.0
1929,noise_0.05,cross_entropy,1532.3359375,2.2541134,0.0,889.0,40.0
1930,noise_0.05,cross_entropy,968.2488403320312,2.0644948,0.0,769.0,48.0
1931,noise_0.05,cross_entropy,938.2046508789062,2.107211,0.0,413.0,37.0
1932,noise_0.05,cross_entropy,1475.1522216796875,13.813503,0.0,62.0,41.0
1933,noise_0.05,cross_entropy,1532.3359375,4.1007166,0.0,308.0,33.0
1934,noise_0.05,cross_entropy,1138.183837890625,20.648167,0.0,206.0,28.0
1935,noise_0.05,cross_entropy,1723.7265625,0.42296728,1.0,504.0,21.0
1936,noise_0.05,cross_entropy,1655.8095703125,4.7683704e-07,1.0,241.0,14.0
1937,noise_0.05,cross_entropy,901.4432983398438,17.749035,0.0,37.0,45.0
1938,noise_0.05,cross_entropy,1430.19921875,0.0009197534,1.0,317.0,25.0
1939,noise_0.05,cross_entropy,1090.378173828125,12.138571,0.0,339.0,1.0
1940,noise_0.05,cross_entropy,1567.3807373046875,1.8981217,0.0,921.0,2.0
1941,noise_0.05,cross_entropy,1366.07666015625,32.398327,0.0,497.0,34.0
1942,noise_0.05,cross_entropy,1800.9107666015625,8.8667145,0.0,635.0,43.0
1943,noise_0.05,cross_entropy,1786.2515869140625,6.9047976,0.0,610.0,55.0
1944,noise_0.05,cross_entropy,1732.814697265625,18.157576,0.0,1072.0,51.0
1945,noise_0.05,cross_entropy,910.5853271484375,4.0541553,0.0,68.0,4.0
1946,noise_0.05,cross_entropy,1600.2900390625,12.378602,0.0,1177.0,35.0
1947,noise_0.05,cross_entropy,1090.58984375,0.029106602,1.0,345.0,49.0
1948,noise_0.05,cross_entropy,1932.04833984375,4.476847,0.0,396.0,52.0
1949,noise_0.05,cross_entropy,1389.292236328125,12.290701,0.0,873.0,20.0
1950,noise_0.05,cross_entropy,2371.00537109375,3.0241306,0.0,1127.0,24.0
1951,noise_0.05,cross_entropy,1706.6800537109375,6.465166,0.0,677.0,10.0
1952,noise_0.05,cross_entropy,1496.81982421875,41.029926,0.0,255.0,13.0
1953,noise_0.05,cross_entropy,668.5214233398438,21.161497,0.0,558.0,52.0
1954,noise_0.05,cross_entropy,1315.121337890625,9.659764,0.0,1110.0,36.0
1955,noise_0.05,cross_entropy,927.1334228515625,26.873325,0.0,965.0,30.0
1956,noise_0.05,cross_entropy,2638.3037109375,0.0024315335,1.0,816.0,11.0
1957,noise_0.05,cross_entropy,1603.308837890625,1.0728779e-05,1.0,767.0,5.0
1958,noise_0.05,cross_entropy,1455.3455810546875,1.6025589,0.0,731.0,53.0
1959,noise_0.05,cross_entropy,1766.658447265625,0.029735489,1.0,341.0,37.0
1960,noise_0.05,cross_entropy,1275.11572265625,16.44013,0.0,601.0,58.0
1961,noise_0.05,cross_entropy,2231.041015625,2.2348104,0.0,1095.0,25.0
1962,noise_0.05,cross_entropy,1967.890380859375,14.333439,0.0,774.0,0.0
1963,noise_0.05,cross_entropy,1657.8836669921875,0.20016259,1.0,919.0,54.0
1964,noise_0.05,cross_entropy,1569.6282958984375,2.7418098e-06,1.0,1118.0,35.0
1965,noise_0.05,cross_entropy,1664.318115234375,20.999401,0.0,1239.0,12.0
1966,noise_0.05,cross_entropy,769.2158203125,6.3109694,0.0,711.0,3.0
1967,noise_0.05,cross_entropy,3403.14208984375,0.0021296695,1.0,83.0,22.0
1968,noise_0.05,cross_entropy,2284.2529296875,11.139104,0.0,240.0,33.0
1969,noise_0.05,cross_entropy,1137.50732421875,6.472621,0.0,32.0,24.0
1970,noise_0.05,cross_entropy,1362.817138671875,13.529183,0.0,990.0,13.0
1971,noise_0.05,cross_entropy,1577.33642578125,20.45053,0.0,770.0,15.0
1972,noise_0.05,cross_entropy,1767.674560546875,7.3909487e-06,1.0,581.0,7.0
1973,noise_0.05,cross_entropy,906.778564453125,14.033498,0.0,312.0,31.0
1974,noise_0.05,cross_entropy,1533.426513671875,0.021643749,1.0,1213.0,11.0
1975,noise_0.05,cross_entropy,1403.8382568359375,8.305178,0.0,619.0,17.0
1976,noise_0.05,cross_entropy,1056.7847900390625,25.619144,0.0,624.0,47.0
1977,noise_0.05,cross_entropy,2303.427978515625,2.9942343,0.0,127.0,22.0
1978,noise_0.05,cross_entropy,1439.77783203125,1.282063,0.0,348.0,22.0
1979,noise_0.05,cross_entropy,1363.201416015625,9.827808,0.0,260.0,3.0
1980,noise_0.05,cross_entropy,1884.128662109375,35.509777,0.0,1227.0,16.0
1981,noise_0.05,cross_entropy,1468.078125,15.371157,0.0,739.0,55.0
1982,noise_0.05,cross_entropy,1254.571533203125,1.1920928e-07,1.0,481.0,42.0
1983,noise_0.05,cross_entropy,1555.3824462890625,0.26663846,1.0,962.0,14.0
1984,noise_0.05,cross_entropy,1777.6060791015625,6.687418e-05,1.0,1214.0,1.0
1985,noise_0.05,cross_entropy,1213.2880859375,0.00096548663,1.0,53.0,28.0
1986,noise_0.05,cross_entropy,990.6051635742188,3.2314875,0.0,287.0,45.0
1987,noise_0.05,cross_entropy,2112.70263671875,1.1920928e-07,1.0,238.0,36.0
1988,noise_0.05,cross_entropy,1013.566162109375,0.2714696,1.0,268.0,16.0
1989,noise_0.05,cross_entropy,1045.071533203125,-0.0,1.0,844.0,1.0
1990,noise_0.05,cross_entropy,1067.2576904296875,8.890007,0.0,24.0,29.0
1991,noise_0.05,cross_entropy,1121.007568359375,20.79447,0.0,976.0,54.0
1992,noise_0.05,cross_entropy,1115.515625,5.245195e-06,1.0,450.0,42.0
1993,noise_0.05,cross_entropy,2092.162109375,26.794746,0.0,533.0,44.0
1994,noise_0.05,cross_entropy,2036.85205078125,0.0032930928,1.0,328.0,14.0
1995,noise_0.05,cross_entropy,1375.448486328125,26.378345,0.0,517.0,40.0
1996,noise_0.05,cross_entropy,1294.638671875,19.128782,0.0,674.0,25.0
1997,noise_0.05,cross_entropy,1813.418212890625,1.1621301,0.0,150.0,38.0
1998,noise_0.05,cross_entropy,2038.995849609375,25.254606,0.0,896.0,23.0
1999,noise_0.05,cross_entropy,1259.65478515625,5.135039,0.0,583.0,24.0
2000,noise_0.05,cross_entropy,1338.00732421875,4.129734,0.0,1114.0,6.0
2001,noise_0.05,cross_entropy,1038.297119140625,9.0869875,0.0,429.0,31.0
2002,noise_0.05,cross_entropy,1147.0286865234375,0.00015698631,1.0,1048.0,9.0
2003,noise_0.05,cross_entropy,1014.4254760742188,0.00046576143,1.0,904.0,14.0
2004,noise_0.05,cross_entropy,1445.18115234375,2.264974e-06,1.0,1170.0,15.0
2005,noise_0.05,cross_entropy,987.95166015625,0.8741395,1.0,1085.0,8.0
2006,noise_0.05,cross_entropy,1380.173828125,16.66712,0.0,41.0,22.0
2007,noise_0.05,cross_entropy,1102.1800537109375,12.694713,0.0,123.0,13.0
2008,noise_0.05,cross_entropy,2475.933349609375,25.601706,0.0,330.0,23.0
2009,noise_0.05,cross_entropy,945.027099609375,33.67491,0.0,1158.0,55.0
2010,noise_0.05,cross_entropy,1235.403076171875,10.91375,0.0,12.0,21.0
2011,noise_0.05,cross_entropy,1197.7529296875,5.118986,0.0,46.0,26.0
2012,noise_0.05,cross_entropy,1396.322998046875,3.627093,0.0,251.0,26.0
2013,noise_0.05,cross_entropy,1309.144287109375,1.1920928e-07,1.0,1122.0,27.0
2014,noise_0.05,cross_entropy,1165.744873046875,-0.0,1.0,751.0,25.0
2015,noise_0.05,cross_entropy,1102.205078125,30.271864,0.0,225.0,22.0
2016,noise_0.05,cross_entropy,955.013427734375,53.529762,0.0,602.0,30.0
2017,noise_0.05,cross_entropy,1627.259033203125,15.644954,0.0,72.0,28.0
2018,noise_0.05,cross_entropy,1908.79931640625,3.482502,0.0,974.0,20.0
2019,noise_0.05,cross_entropy,1481.52099609375,17.9335,0.0,1217.0,33.0
2020,noise_0.05,cross_entropy,923.259033203125,0.440427,1.0,683.0,13.0
2021,noise_0.05,cross_entropy,1383.4320068359375,1.2800566,0.0,628.0,15.0
2022,noise_0.05,cross_entropy,1259.6295166015625,0.204561,1.0,954.0,26.0
2023,noise_0.05,cross_entropy,999.1056518554688,13.261869,0.0,947.0,10.0
2024,noise_0.05,cross_entropy,1019.9109497070312,9.583856,0.0,578.0,27.0
2025,noise_0.05,cross_entropy,1255.389892578125,0.22853556,1.0,728.0,36.0
