,fold,feature_name,feature,loss,acc,idx,class
4757,contrast_0.1,knn,6.481610298156738,0.00018273115,1.0,1200.0,2.0
4758,contrast_0.1,knn,6.197411060333252,1.6212332e-05,1.0,934.0,53.0
4759,contrast_0.1,knn,3.98045015335083,1.1920928e-07,1.0,1201.0,42.0
4760,contrast_0.1,knn,6.224542140960693,1.1920928e-07,1.0,608.0,38.0
4761,contrast_0.1,knn,4.664499282836914,4.6371337e-05,1.0,1073.0,32.0
4762,contrast_0.1,knn,5.396098613739014,6.5819182,0.0,1076.0,48.0
4763,contrast_0.1,knn,10.447702407836914,0.00088009244,1.0,1234.0,25.0
4764,contrast_0.1,knn,5.7719573974609375,0.046215292,1.0,269.0,5.0
4765,contrast_0.1,knn,2.231607437133789,1.1086402e-05,1.0,962.0,48.0
4766,contrast_0.1,knn,5.273321151733398,0.0110439705,1.0,1184.0,16.0
4767,contrast_0.1,knn,6.277800559997559,0.0003973648,1.0,853.0,12.0
4768,contrast_0.1,knn,1.9218738079071045,-0.0,1.0,590.0,28.0
4769,contrast_0.1,knn,5.068221569061279,6.2821324e-05,1.0,915.0,33.0
4770,contrast_0.1,knn,5.9886932373046875,0.0061221686,1.0,738.0,51.0
4771,contrast_0.1,knn,5.334249496459961,5.9604467e-06,1.0,753.0,16.0
4772,contrast_0.1,knn,6.340558052062988,0.0010652826,1.0,96.0,39.0
4773,contrast_0.1,knn,6.071199893951416,4.029193e-05,1.0,536.0,20.0
4774,contrast_0.1,knn,5.895164966583252,3.6119764e-05,1.0,506.0,36.0
4775,contrast_0.1,knn,2.4403324127197266,8.344647e-07,1.0,191.0,1.0
4776,contrast_0.1,knn,4.9091362953186035,2.3841855e-07,1.0,213.0,48.0
4777,contrast_0.1,knn,5.142854690551758,0.00022349245,1.0,861.0,37.0
4778,contrast_0.1,knn,2.174246311187744,1.0251946e-05,1.0,143.0,23.0
4779,contrast_0.1,knn,12.85955810546875,0.14951713,1.0,281.0,33.0
4780,contrast_0.1,knn,6.521595478057861,8.70224e-06,1.0,395.0,42.0
4781,contrast_0.1,knn,5.67926025390625,4.4702483e-05,1.0,588.0,38.0
4782,contrast_0.1,knn,3.5585861206054688,8.463824e-06,1.0,359.0,56.0
4783,contrast_0.1,knn,6.114893913269043,0.00022766383,1.0,1120.0,14.0
4784,contrast_0.1,knn,5.808249473571777,5.769563e-05,1.0,812.0,53.0
4785,contrast_0.1,knn,5.455018043518066,0.00067163794,1.0,272.0,11.0
4786,contrast_0.1,knn,6.3214006423950195,6.7949063e-06,1.0,163.0,39.0
4787,contrast_0.1,knn,2.469979763031006,4.7683704e-07,1.0,1155.0,40.0
4788,contrast_0.1,knn,5.3451948165893555,0.00011002412,1.0,1161.0,1.0
4789,contrast_0.1,knn,5.341741561889648,0.0013908008,1.0,406.0,20.0
4790,contrast_0.1,knn,5.603831768035889,2.2053475e-05,1.0,238.0,33.0
4791,contrast_0.1,knn,5.497960567474365,4.458328e-05,1.0,218.0,36.0
4792,contrast_0.1,knn,5.323021411895752,26.288488,0.0,1224.0,43.0
4793,contrast_0.1,knn,5.32649040222168,-0.0,1.0,527.0,52.0
4794,contrast_0.1,knn,4.367872714996338,3.3908887,0.0,889.0,52.0
4795,contrast_0.1,knn,2.77864670753479,0.0016745606,1.0,825.0,8.0
4796,contrast_0.1,knn,6.630355358123779,2.3186264,0.0,231.0,7.0
4797,contrast_0.1,knn,2.093804121017456,1.072883e-06,1.0,804.0,13.0
4798,contrast_0.1,knn,7.435884475708008,4.7683704e-07,1.0,225.0,45.0
4799,contrast_0.1,knn,5.4112420082092285,2.145765e-06,1.0,1028.0,16.0
4800,contrast_0.1,knn,5.972513198852539,0.0035201272,1.0,1046.0,14.0
4801,contrast_0.1,knn,8.102005004882812,0.001557567,1.0,1097.0,57.0
4802,contrast_0.1,knn,4.186640739440918,1.072883e-06,1.0,918.0,36.0
4803,contrast_0.1,knn,3.8683700561523438,6.4372807e-06,1.0,305.0,39.0
4804,contrast_0.1,knn,5.6797709465026855,8.344647e-07,1.0,587.0,37.0
4805,contrast_0.1,knn,4.682580947875977,0.23800977,1.0,833.0,55.0
4806,contrast_0.1,knn,5.192671775817871,0.00013267114,1.0,1150.0,55.0
4807,contrast_0.1,knn,4.059656620025635,3.576278e-07,1.0,1140.0,50.0
4808,contrast_0.1,knn,5.490585803985596,8.63038e-05,1.0,789.0,13.0
4809,contrast_0.1,knn,6.208864688873291,3.3378547e-06,1.0,492.0,5.0
4810,contrast_0.1,knn,6.128251552581787,0.0029334868,1.0,938.0,37.0
4811,contrast_0.1,knn,5.808567523956299,0.00010287233,1.0,869.0,11.0
4812,contrast_0.1,knn,5.222444534301758,1.4305105e-06,1.0,211.0,12.0
4813,contrast_0.1,knn,5.520880222320557,1.3470559e-05,1.0,741.0,34.0
4814,contrast_0.1,knn,4.893157958984375,4.458328e-05,1.0,561.0,7.0
4815,contrast_0.1,knn,6.044900894165039,6.0675688e-05,1.0,1067.0,15.0
4816,contrast_0.1,knn,5.501768112182617,-0.0,1.0,701.0,22.0
4817,contrast_0.1,knn,5.721170902252197,0.0026717226,1.0,928.0,50.0
4818,contrast_0.1,knn,5.272167682647705,2.9802277e-06,1.0,990.0,42.0
4819,contrast_0.1,knn,6.973818778991699,-0.0,1.0,836.0,41.0
4820,contrast_0.1,knn,5.904079437255859,0.00040546778,1.0,600.0,13.0
4821,contrast_0.1,knn,6.038364887237549,8.344616e-06,1.0,216.0,36.0
4822,contrast_0.1,knn,6.245980262756348,0.00010287233,1.0,1083.0,40.0
4823,contrast_0.1,knn,6.131916046142578,0.00017128908,1.0,296.0,28.0
4824,contrast_0.1,knn,4.951570510864258,6.030803,0.0,941.0,54.0
4825,contrast_0.1,knn,6.183417797088623,-0.0,1.0,757.0,20.0
4826,contrast_0.1,knn,6.246111869812012,-0.0,1.0,796.0,59.0
4827,contrast_0.1,knn,6.226611137390137,0.0005285535,1.0,514.0,21.0
4828,contrast_0.1,knn,5.780106067657471,3.1351552e-05,1.0,1102.0,0.0
4829,contrast_0.1,knn,8.725393295288086,10.172389,0.0,493.0,28.0
4830,contrast_0.1,knn,5.69277811050415,0.0035095548,1.0,1109.0,39.0
4831,contrast_0.1,knn,4.550010681152344,3.81469e-06,1.0,460.0,30.0
4832,contrast_0.1,knn,2.042539596557617,5.245195e-06,1.0,94.0,18.0
4833,contrast_0.1,knn,7.153690814971924,3.261961,0.0,684.0,20.0
4834,contrast_0.1,knn,2.8287899494171143,0.00025495616,1.0,1212.0,5.0
4835,contrast_0.1,knn,8.071430206298828,0.0022544463,1.0,1149.0,49.0
4836,contrast_0.1,knn,4.153934955596924,0.0014365126,1.0,580.0,51.0
4837,contrast_0.1,knn,5.281655788421631,1.1920922e-06,1.0,1045.0,30.0
4838,contrast_0.1,knn,3.3110904693603516,0.0016991952,1.0,280.0,14.0
4839,contrast_0.1,knn,3.0956671237945557,1.4305105e-06,1.0,103.0,58.0
4840,contrast_0.1,knn,6.651937961578369,2.3841855e-07,1.0,112.0,13.0
4841,contrast_0.1,knn,5.625363349914551,0.0017673839,1.0,151.0,6.0
4842,contrast_0.1,knn,5.8584771156311035,0.00082637486,1.0,1145.0,26.0
4843,contrast_0.1,knn,7.417100429534912,0.014684219,1.0,1166.0,15.0
4844,contrast_0.1,knn,6.153910160064697,3.1232346e-05,1.0,127.0,15.0
4845,contrast_0.1,knn,5.79140567779541,0.0027495935,1.0,620.0,2.0
4846,contrast_0.1,knn,5.91235876083374,0.00042107774,1.0,1237.0,19.0
4847,contrast_0.1,knn,6.345835208892822,2.145765e-06,1.0,179.0,13.0
4848,contrast_0.1,knn,5.461257457733154,0.00049960054,1.0,1051.0,11.0
4849,contrast_0.1,knn,4.431516170501709,0.0049965517,1.0,300.0,18.0
4850,contrast_0.1,knn,5.171276092529297,-0.0,1.0,152.0,19.0
4851,contrast_0.1,knn,5.618678569793701,0.00014411364,1.0,17.0,27.0
4852,contrast_0.1,knn,7.530758857727051,3.576278e-07,1.0,550.0,30.0
4853,contrast_0.1,knn,4.92242431640625,2.2649509e-05,1.0,779.0,21.0
4854,contrast_0.1,knn,3.505347967147827,9.536698e-06,1.0,240.0,20.0
4855,contrast_0.1,knn,4.5485310554504395,-0.0,1.0,398.0,1.0
4856,contrast_0.1,knn,3.8438143730163574,4.887569e-06,1.0,264.0,3.0
4857,contrast_0.1,knn,1.8973697423934937,1.1920928e-07,1.0,107.0,19.0
4858,contrast_0.1,knn,6.320072650909424,1.9550132e-05,1.0,1241.0,57.0
4859,contrast_0.1,knn,7.769919395446777,0.0009644148,1.0,42.0,40.0
4860,contrast_0.1,knn,5.298429012298584,0.000100607576,1.0,273.0,26.0
4861,contrast_0.1,knn,7.757430076599121,5.9604467e-06,1.0,785.0,44.0
4862,contrast_0.1,knn,2.467583417892456,9.536698e-06,1.0,284.0,14.0
4863,contrast_0.1,knn,2.8950319290161133,0.049848024,1.0,1191.0,54.0
4864,contrast_0.1,knn,2.7790262699127197,0.0005930096,1.0,1208.0,35.0
4865,contrast_0.1,knn,2.011681318283081,0.0004129749,1.0,1056.0,43.0
4866,contrast_0.1,knn,5.354630470275879,0.0013000855,1.0,1151.0,39.0
4867,contrast_0.1,knn,5.253787040710449,8.344647e-07,1.0,354.0,54.0
4868,contrast_0.1,knn,7.150889873504639,-0.0,1.0,1007.0,41.0
4869,contrast_0.1,knn,5.209529399871826,-0.0,1.0,607.0,55.0
4870,contrast_0.1,knn,2.584447145462036,0.00050639204,1.0,491.0,42.0
4871,contrast_0.1,knn,2.1944491863250732,0.022852866,1.0,1096.0,6.0
4872,contrast_0.1,knn,4.912120819091797,1.2993728e-05,1.0,911.0,14.0
4873,contrast_0.1,knn,6.866477012634277,8.999896e-05,1.0,432.0,10.0
4874,contrast_0.1,knn,4.053214073181152,9.5367386e-07,1.0,184.0,32.0
4875,contrast_0.1,knn,5.66268253326416,2.6702524e-05,1.0,339.0,14.0
4876,contrast_0.1,knn,6.009974956512451,0.0009371418,1.0,633.0,46.0
4877,contrast_0.1,knn,6.02569055557251,9.894322e-06,1.0,1018.0,35.0
4878,contrast_0.1,knn,5.346978664398193,0.52640843,1.0,119.0,53.0
4879,contrast_0.1,knn,5.5004119873046875,4.2676016e-05,1.0,224.0,26.0
4880,contrast_0.1,knn,5.884312629699707,0.047215316,1.0,935.0,21.0
4881,contrast_0.1,knn,5.537914752960205,-0.0,1.0,936.0,33.0
4882,contrast_0.1,knn,5.53994083404541,-0.0,1.0,807.0,29.0
4883,contrast_0.1,knn,2.0461583137512207,8.737659e-05,1.0,6.0,55.0
4884,contrast_0.1,knn,3.079479455947876,4.7683704e-07,1.0,1042.0,32.0
4885,contrast_0.1,knn,10.054099082946777,0.00069915643,1.0,223.0,5.0
4886,contrast_0.1,knn,5.914795398712158,-0.0,1.0,1147.0,43.0
4887,contrast_0.1,knn,5.297837734222412,0.00024136968,1.0,394.0,16.0
4888,contrast_0.1,knn,4.928152561187744,2.3841855e-07,1.0,1175.0,19.0
4889,contrast_0.1,knn,4.181977272033691,5.67217,0.0,1143.0,20.0
4890,contrast_0.1,knn,3.4038867950439453,3.2305197e-05,1.0,129.0,41.0
4891,contrast_0.1,knn,2.329251527786255,2.1576649e-05,1.0,485.0,8.0
4892,contrast_0.1,knn,6.016768455505371,0.31984606,1.0,912.0,34.0
4893,contrast_0.1,knn,6.429156303405762,7.0333235e-06,1.0,921.0,33.0
4894,contrast_0.1,knn,5.395483016967773,2.145765e-06,1.0,544.0,30.0
4895,contrast_0.1,knn,1.3529818058013916,-0.0,1.0,396.0,15.0
4896,contrast_0.1,knn,4.4129319190979,1.1920928e-07,1.0,487.0,1.0
4897,contrast_0.1,knn,5.794409275054932,-0.0,1.0,800.0,27.0
4898,contrast_0.1,knn,5.8503923416137695,1.3113013e-06,1.0,212.0,42.0
4899,contrast_0.1,knn,1.597649335861206,-0.0,1.0,157.0,59.0
4900,contrast_0.1,knn,8.22420597076416,0.000522477,1.0,925.0,8.0
4901,contrast_0.1,knn,5.683612823486328,17.117544,0.0,1207.0,32.0
4902,contrast_0.1,knn,4.2725114822387695,8.339739,0.0,424.0,41.0
4903,contrast_0.1,knn,5.384201526641846,2.767678,0.0,186.0,53.0
4904,contrast_0.1,knn,5.880772113800049,4.76836e-06,1.0,1079.0,14.0
4905,contrast_0.1,knn,4.111814498901367,-0.0,1.0,9.0,12.0
4906,contrast_0.1,knn,3.759300470352173,0.00021371941,1.0,706.0,42.0
4907,contrast_0.1,knn,5.030575752258301,0.39480916,1.0,576.0,14.0
4908,contrast_0.1,knn,5.12004280090332,5.960463e-07,1.0,782.0,58.0
4909,contrast_0.1,knn,4.610753536224365,2.384183e-06,1.0,248.0,46.0
4910,contrast_0.1,knn,6.254761219024658,0.93848205,0.0,1204.0,16.0
4911,contrast_0.1,knn,8.090852737426758,0.41670945,1.0,841.0,39.0
4912,contrast_0.1,knn,7.708977222442627,9.2779255,0.0,486.0,3.0
4913,contrast_0.1,knn,3.407900094985962,0.0001234932,1.0,116.0,42.0
4914,contrast_0.1,knn,5.435308933258057,2.2777932,0.0,295.0,39.0
4915,contrast_0.1,knn,4.668961048126221,6.198864e-06,1.0,674.0,55.0
4916,contrast_0.1,knn,4.678868770599365,4.1722382e-05,1.0,647.0,2.0
4917,contrast_0.1,knn,4.864527225494385,0.07804717,1.0,15.0,10.0
4918,contrast_0.1,knn,4.559116840362549,0.00016509123,1.0,192.0,57.0
4919,contrast_0.1,knn,6.467991352081299,1.7881378e-06,1.0,729.0,53.0
4920,contrast_0.1,knn,5.822203159332275,0.002850638,1.0,731.0,16.0
4921,contrast_0.1,knn,5.391564846038818,0.057893835,1.0,1227.0,42.0
4922,contrast_0.1,knn,5.15753698348999,7.486063e-05,1.0,801.0,48.0
4923,contrast_0.1,knn,5.360969543457031,3.576278e-07,1.0,953.0,51.0
4924,contrast_0.1,knn,5.847635269165039,0.0030851408,1.0,850.0,22.0
4925,contrast_0.1,knn,6.997704982757568,-0.0,1.0,931.0,59.0
4926,contrast_0.1,knn,5.937002182006836,0.00014780859,1.0,632.0,38.0
4927,contrast_0.1,knn,5.453126907348633,2.9224532,0.0,38.0,13.0
4928,contrast_0.1,knn,6.923903465270996,5.1259863e-06,1.0,150.0,4.0
4929,contrast_0.1,knn,2.2744898796081543,1.5497195e-06,1.0,660.0,15.0
4930,contrast_0.1,knn,5.0672688484191895,2.7418098e-06,1.0,437.0,55.0
4931,contrast_0.1,knn,5.616634368896484,17.285915,0.0,510.0,6.0
4932,contrast_0.1,knn,8.719969749450684,6.3180723e-06,1.0,1035.0,26.0
4933,contrast_0.1,knn,5.4607110023498535,1.1920928e-07,1.0,142.0,9.0
4934,contrast_0.1,knn,4.959743976593018,11.847026,0.0,136.0,1.0
4935,contrast_0.1,knn,5.766604423522949,2.384183e-06,1.0,53.0,25.0
4936,contrast_0.1,knn,5.488306522369385,9.536698e-06,1.0,304.0,59.0
4937,contrast_0.1,knn,7.2653279304504395,5.6265202e-05,1.0,937.0,27.0
4938,contrast_0.1,knn,6.685214996337891,0.020963758,1.0,1135.0,21.0
4939,contrast_0.1,knn,4.922333717346191,-0.0,1.0,13.0,49.0
4940,contrast_0.1,knn,5.864653587341309,2.0265559e-06,1.0,299.0,13.0
4941,contrast_0.1,knn,3.5834908485412598,1.8954097e-05,1.0,369.0,59.0
4942,contrast_0.1,knn,1.7536228895187378,5.960463e-07,1.0,646.0,54.0
4943,contrast_0.1,knn,4.922379970550537,1.1920928e-07,1.0,1087.0,30.0
4944,contrast_0.1,knn,3.5795183181762695,12.820137,0.0,138.0,34.0
4945,contrast_0.1,knn,6.409773349761963,0.015439745,1.0,174.0,0.0
4946,contrast_0.1,knn,6.236273288726807,0.7852181,1.0,320.0,41.0
4947,contrast_0.1,knn,3.1620750427246094,6.6228094,0.0,1038.0,34.0
4948,contrast_0.1,knn,3.9674530029296875,1.1920928e-07,1.0,858.0,30.0
4949,contrast_0.1,knn,4.570589065551758,1.210381,0.0,241.0,39.0
4950,contrast_0.1,knn,2.6946489810943604,9.894322e-06,1.0,1173.0,9.0
4951,contrast_0.1,knn,6.091126441955566,-0.0,1.0,1181.0,57.0
4952,contrast_0.1,knn,2.4853038787841797,0.00027378625,1.0,929.0,33.0
4953,contrast_0.1,knn,6.298954963684082,1.4305105e-06,1.0,178.0,12.0
4954,contrast_0.1,knn,5.728300094604492,0.0010935047,1.0,1236.0,19.0
4955,contrast_0.1,knn,5.633049964904785,0.40157968,1.0,1005.0,11.0
4956,contrast_0.1,knn,6.048752307891846,-0.0,1.0,333.0,0.0
4957,contrast_0.1,knn,4.759779453277588,1.1920922e-06,1.0,1107.0,55.0
4958,contrast_0.1,knn,2.3357067108154297,2.384183e-06,1.0,439.0,41.0
4959,contrast_0.1,knn,6.437037944793701,0.00039164504,1.0,177.0,8.0
4960,contrast_0.1,knn,6.516423225402832,-0.0,1.0,101.0,20.0
4961,contrast_0.1,knn,3.8235299587249756,0.9481253,0.0,897.0,7.0
4962,contrast_0.1,knn,5.014983654022217,2.3841855e-07,1.0,453.0,48.0
4963,contrast_0.1,knn,4.033324718475342,0.0001212285,1.0,848.0,45.0
4964,contrast_0.1,knn,4.323916435241699,0.0002840354,1.0,457.0,33.0
4965,contrast_0.1,knn,5.244130611419678,7.5574594,0.0,821.0,45.0
4966,contrast_0.1,knn,7.121668338775635,4.3033626e-05,1.0,1048.0,22.0
4967,contrast_0.1,knn,5.863336086273193,0.0018782846,1.0,522.0,54.0
4968,contrast_0.1,knn,4.7650980949401855,-0.0,1.0,199.0,57.0
4969,contrast_0.1,knn,5.507189750671387,5.3523538e-05,1.0,653.0,26.0
4970,contrast_0.1,knn,3.285557508468628,0.000614216,1.0,170.0,59.0
4971,contrast_0.1,knn,5.373378753662109,0.0002375559,1.0,1063.0,30.0
4972,contrast_0.1,knn,2.367098808288574,1.9907753e-05,1.0,402.0,14.0
4973,contrast_0.1,knn,7.910180568695068,3.576278e-07,1.0,209.0,12.0
4974,contrast_0.1,knn,2.097008466720581,0.02059959,1.0,1190.0,44.0
4975,contrast_0.1,knn,4.7644171714782715,0.0008565095,1.0,455.0,20.0
4976,contrast_0.1,knn,5.120009422302246,4.0531077e-06,1.0,206.0,50.0
4977,contrast_0.1,knn,4.722512245178223,5.960463e-07,1.0,1017.0,52.0
4978,contrast_0.1,knn,5.295274257659912,0.0006896263,1.0,461.0,28.0
4979,contrast_0.1,knn,4.6735310554504395,8.439662e-05,1.0,22.0,48.0
4980,contrast_0.1,knn,5.1224684715271,9.154854e-05,1.0,842.0,13.0
4981,contrast_0.1,knn,5.8383469581604,26.473024,0.0,1152.0,57.0
4982,contrast_0.1,knn,6.353895664215088,0.1915369,1.0,332.0,54.0
4983,contrast_0.1,knn,2.142359495162964,0.007079398,1.0,877.0,50.0
4984,contrast_0.1,knn,5.769425392150879,5.960463e-07,1.0,405.0,51.0
4985,contrast_0.1,knn,5.568960189819336,5.0067774e-06,1.0,717.0,40.0
4986,contrast_0.1,knn,5.833677768707275,8.426745,0.0,658.0,52.0
4987,contrast_0.1,knn,6.154566287994385,1.1920928e-07,1.0,382.0,43.0
4988,contrast_0.1,knn,5.106241226196289,1.9073468e-06,1.0,1209.0,16.0
4989,contrast_0.1,knn,9.293123245239258,6.5564896e-06,1.0,474.0,26.0
4990,contrast_0.1,knn,6.393436908721924,0.0018784036,1.0,415.0,36.0
4991,contrast_0.1,knn,2.676530122756958,0.0024845703,1.0,26.0,27.0
4992,contrast_0.125,knn,4.760487079620361,7.998623e-05,1.0,900.0,13.0
4993,contrast_0.125,knn,6.260228633880615,0.00034624303,1.0,210.0,33.0
4994,contrast_0.125,knn,5.169785022735596,0.00038282695,1.0,4.0,27.0
4995,contrast_0.125,knn,5.584949493408203,0.00066949363,1.0,725.0,51.0
4996,contrast_0.125,knn,5.268037796020508,0.00412067,1.0,331.0,25.0
4997,contrast_0.125,knn,5.976973056793213,2.3841855e-07,1.0,1072.0,16.0
4998,contrast_0.125,knn,4.469144821166992,1.1920928e-07,1.0,1157.0,27.0
4999,contrast_0.125,knn,4.516902923583984,0.0026913395,1.0,654.0,8.0
5000,contrast_0.125,knn,6.185932636260986,0.006199534,1.0,41.0,6.0
5001,contrast_0.125,knn,5.793398857116699,14.88612,0.0,1036.0,36.0
5002,contrast_0.125,knn,5.580842018127441,0.07297066,1.0,411.0,31.0
5003,contrast_0.125,knn,2.8910701274871826,1.3113013e-06,1.0,236.0,30.0
5004,contrast_0.125,knn,5.908275127410889,0.000500792,1.0,116.0,42.0
5005,contrast_0.125,knn,2.9930217266082764,4.1723165e-06,1.0,660.0,15.0
5006,contrast_0.125,knn,6.085944652557373,6.509196,0.0,1076.0,48.0
5007,contrast_0.125,knn,7.916426658630371,4.1723165e-06,1.0,5.0,41.0
5008,contrast_0.125,knn,5.322049140930176,2.8132996e-05,1.0,1158.0,35.0
5009,contrast_0.125,knn,6.596628189086914,2.2530301e-05,1.0,1048.0,22.0
5010,contrast_0.125,knn,3.195099353790283,0.15364248,1.0,250.0,34.0
5011,contrast_0.125,knn,4.911102294921875,4.369706,0.0,999.0,5.0
5012,contrast_0.125,knn,5.421518802642822,0.014712412,1.0,80.0,31.0
5013,contrast_0.125,knn,5.78168249130249,0.0008131535,1.0,1237.0,19.0
5014,contrast_0.125,knn,6.138568878173828,3.576278e-07,1.0,1206.0,21.0
5015,contrast_0.125,knn,5.8985114097595215,3.3378547e-06,1.0,334.0,47.0
5016,contrast_0.125,knn,6.6011223793029785,0.021689944,1.0,266.0,14.0
5017,contrast_0.125,knn,6.068580150604248,1.1920928e-07,1.0,644.0,16.0
5018,contrast_0.125,knn,4.6077189445495605,5.0067774e-06,1.0,313.0,51.0
5019,contrast_0.125,knn,5.777862071990967,0.0037402215,1.0,984.0,14.0
5020,contrast_0.125,knn,5.841569423675537,12.8628,0.0,1027.0,24.0
5021,contrast_0.125,knn,3.7841124534606934,9.5367386e-07,1.0,703.0,45.0
5022,contrast_0.125,knn,5.111517906188965,0.00012504273,1.0,230.0,26.0
5023,contrast_0.125,knn,3.8669612407684326,0.0013274676,1.0,716.0,33.0
5024,contrast_0.125,knn,7.268619537353516,10.739049,0.0,718.0,19.0
5025,contrast_0.125,knn,4.452045917510986,0.00022873646,1.0,249.0,21.0
5026,contrast_0.125,knn,6.808887958526611,0.06632791,1.0,771.0,14.0
5027,contrast_0.125,knn,3.309953212738037,0.00602963,1.0,1116.0,53.0
5028,contrast_0.125,knn,5.772271633148193,-0.0,1.0,642.0,36.0
5029,contrast_0.125,knn,6.026719570159912,0.00026210689,1.0,195.0,48.0
5030,contrast_0.125,knn,6.254210472106934,1.1920928e-07,1.0,328.0,2.0
5031,contrast_0.125,knn,4.990350246429443,0.0054897503,1.0,309.0,40.0
5032,contrast_0.125,knn,5.660947322845459,1.03711545e-05,1.0,264.0,3.0
5033,contrast_0.125,knn,3.6633174419403076,23.272203,0.0,707.0,21.0
5034,contrast_0.125,knn,7.559938430786133,0.0004405005,1.0,615.0,26.0
5035,contrast_0.125,knn,5.012637138366699,27.077541,0.0,1152.0,57.0
5036,contrast_0.125,knn,5.162001132965088,0.101731285,1.0,992.0,56.0
5037,contrast_0.125,knn,5.56036376953125,0.016951902,1.0,592.0,26.0
5038,contrast_0.125,knn,6.297399520874023,1.1920928e-07,1.0,1108.0,2.0
5039,contrast_0.125,knn,2.8641345500946045,0.039885964,1.0,338.0,11.0
5040,contrast_0.125,knn,5.036724090576172,4.7920985e-05,1.0,1019.0,50.0
5041,contrast_0.125,knn,5.543648719787598,0.00029285433,1.0,742.0,49.0
5042,contrast_0.125,knn,2.9947171211242676,1.6689287e-06,1.0,1129.0,57.0
5043,contrast_0.125,knn,5.654638767242432,2.002696e-05,1.0,1182.0,56.0
5044,contrast_0.125,knn,5.13704252243042,0.0008522216,1.0,1153.0,3.0
5045,contrast_0.125,knn,5.358335971832275,0.09734985,1.0,1217.0,33.0
5046,contrast_0.125,knn,6.559093952178955,0.1364427,1.0,1166.0,15.0
5047,contrast_0.125,knn,8.333667755126953,0.17902401,1.0,868.0,41.0
5048,contrast_0.125,knn,3.2589457035064697,9.417489e-06,1.0,782.0,58.0
5049,contrast_0.125,knn,6.180906772613525,0.33495173,1.0,872.0,42.0
5050,contrast_0.125,knn,7.038323402404785,8.844938e-05,1.0,271.0,28.0
5051,contrast_0.125,knn,4.762271881103516,0.0004735064,1.0,613.0,16.0
5052,contrast_0.125,knn,5.632418632507324,0.00026020003,1.0,127.0,15.0
5053,contrast_0.125,knn,6.490386962890625,0.00047326807,1.0,1168.0,14.0
5054,contrast_0.125,knn,5.43742036819458,0.8217929,0.0,1005.0,11.0
5055,contrast_0.125,knn,5.051392555236816,-0.0,1.0,389.0,53.0
5056,contrast_0.125,knn,3.0726237297058105,-0.0,1.0,1103.0,13.0
5057,contrast_0.125,knn,6.127667427062988,-0.0,1.0,537.0,4.0
5058,contrast_0.125,knn,5.5480217933654785,0.00013720048,1.0,960.0,46.0
5059,contrast_0.125,knn,4.329518795013428,12.440253,0.0,819.0,2.0
5060,contrast_0.125,knn,5.222377300262451,0.00013016807,1.0,81.0,37.0
5061,contrast_0.125,knn,5.844040870666504,2.0265559e-06,1.0,211.0,12.0
5062,contrast_0.125,knn,8.890527725219727,2.2934165,0.0,276.0,3.0
5063,contrast_0.125,knn,3.778813600540161,0.025139669,1.0,814.0,55.0
5064,contrast_0.125,knn,5.53790283203125,1.1920928e-07,1.0,676.0,37.0
5065,contrast_0.125,knn,8.79089069366455,0.00017915551,1.0,672.0,19.0
5066,contrast_0.125,knn,3.5056872367858887,0.034659244,1.0,48.0,32.0
5067,contrast_0.125,knn,5.586947441101074,5.6861216e-05,1.0,71.0,8.0
5068,contrast_0.125,knn,5.980349063873291,3.087473e-05,1.0,598.0,2.0
5069,contrast_0.125,knn,5.50772762298584,0.106988624,1.0,756.0,29.0
5070,contrast_0.125,knn,3.085242509841919,0.0002868956,1.0,1114.0,55.0
5071,contrast_0.125,knn,6.14342737197876,9.550125,0.0,452.0,25.0
5072,contrast_0.125,knn,2.9126224517822266,0.0012421043,1.0,147.0,21.0
5073,contrast_0.125,knn,6.45918083190918,1.7642818e-05,1.0,397.0,54.0
5074,contrast_0.125,knn,8.25597095489502,5.6026798e-05,1.0,434.0,20.0
5075,contrast_0.125,knn,5.707340240478516,3.755022e-05,1.0,113.0,41.0
5076,contrast_0.125,knn,5.065457820892334,5.245195e-06,1.0,1087.0,30.0
5077,contrast_0.125,knn,5.832938194274902,9.511688,0.0,355.0,7.0
5078,contrast_0.125,knn,5.093867301940918,0.50905395,1.0,308.0,44.0
5079,contrast_0.125,knn,6.756778240203857,7.3072624e-05,1.0,784.0,1.0
5080,contrast_0.125,knn,2.6267213821411133,0.0003675739,1.0,919.0,41.0
5081,contrast_0.125,knn,5.381983280181885,0.0024606686,1.0,1234.0,25.0
5082,contrast_0.125,knn,2.400006055831909,4.458328e-05,1.0,1230.0,54.0
5083,contrast_0.125,knn,3.4224679470062256,0.25801593,1.0,441.0,28.0
5084,contrast_0.125,knn,4.9796929359436035,5.960463e-07,1.0,865.0,39.0
5085,contrast_0.125,knn,5.150518417358398,0.00011443437,1.0,779.0,21.0
5086,contrast_0.125,knn,3.2346057891845703,5.6028207e-06,1.0,839.0,50.0
5087,contrast_0.125,knn,5.784270763397217,0.0063342284,1.0,390.0,54.0
5088,contrast_0.125,knn,2.021953582763672,0.0065340446,1.0,1099.0,15.0
5089,contrast_0.125,knn,6.578592777252197,0.11949437,1.0,572.0,28.0
5090,contrast_0.125,knn,6.189016342163086,0.00034159547,1.0,260.0,53.0
5091,contrast_0.125,knn,5.53901481628418,3.850386e-05,1.0,467.0,13.0
