,fold,feature_name,feature,loss,acc,idx,class
21271,noise_0.325,softmax,1.0,136.44096,0.0,1032.0,3.0
21272,noise_0.325,softmax,1.0,677.27527,0.0,1597.0,14.0
21273,noise_0.325,softmax,0.9998255372047424,135.2865,0.0,9.0,5.0
21274,noise_0.325,softmax,1.0,127.506424,0.0,283.0,9.0
21275,noise_0.325,softmax,1.0,449.43076,0.0,588.0,2.0
21276,noise_0.325,softmax,1.0,216.13225,0.0,265.0,0.0
21277,noise_0.325,softmax,0.9954437017440796,165.08836,0.0,66.0,3.0
21278,noise_0.325,softmax,1.0,209.03912,0.0,308.0,0.0
21279,noise_0.325,softmax,1.0,336.98233,0.0,1664.0,4.0
21280,noise_0.325,softmax,1.0,404.712,0.0,549.0,2.0
21281,noise_0.325,softmax,1.0,26.777813,0.0,266.0,9.0
21282,noise_0.325,softmax,1.0,78.58259,0.0,1627.0,1.0
21283,noise_0.325,softmax,1.0,31.895699,0.0,703.0,9.0
21284,noise_0.325,softmax,1.0,942.4938,0.0,691.0,7.0
21285,noise_0.325,softmax,1.0,483.89493,0.0,1022.0,2.0
21286,noise_0.325,softmax,1.0,187.28455,0.0,1233.0,11.0
21287,noise_0.325,softmax,1.0,507.64252,0.0,1400.0,2.0
21288,noise_0.325,softmax,1.0,215.24338,0.0,547.0,0.0
21289,noise_0.325,softmax,1.0,789.75934,0.0,773.0,7.0
21290,noise_0.325,softmax,1.0,474.49338,0.0,688.0,2.0
21291,noise_0.325,softmax,1.0,201.71443,0.0,0.0,0.0
21292,noise_0.325,softmax,0.9999996423721313,202.77292,0.0,1174.0,0.0
21293,noise_0.325,softmax,1.0,603.76514,0.0,1017.0,7.0
21294,noise_0.325,softmax,1.0,49.309765,0.0,816.0,3.0
21295,noise_0.325,softmax,1.0,118.52824,0.0,804.0,9.0
21296,noise_0.325,softmax,1.0,212.27902,0.0,1015.0,0.0
21297,noise_0.325,softmax,0.9999980926513672,317.27158,0.0,1508.0,2.0
21298,noise_0.325,softmax,1.0,74.74585,0.0,1484.0,1.0
21299,noise_0.325,softmax,1.0,64.791435,0.0,1004.0,6.0
21300,noise_0.325,softmax,1.0,525.52716,0.0,1442.0,7.0
21301,noise_0.325,softmax,1.0,77.453735,0.0,899.0,6.0
21302,noise_0.325,softmax,1.0,221.76775,0.0,19.0,5.0
21303,noise_0.325,softmax,1.0,167.28494,0.0,700.0,5.0
21304,noise_0.325,softmax,0.9999997615814209,213.25706,0.0,514.0,0.0
21305,noise_0.325,softmax,1.0,113.77646,0.0,52.0,11.0
21306,noise_0.325,softmax,1.0,211.89291,0.0,147.0,0.0
21307,noise_0.325,softmax,1.0,204.69212,0.0,1659.0,5.0
21308,noise_0.325,softmax,1.0,486.982,0.0,743.0,7.0
21309,noise_0.325,softmax,1.0,129.81444,0.0,1196.0,9.0
21310,noise_0.325,softmax,1.0,136.8169,0.0,968.0,9.0
21311,noise_0.325,softmax,1.0,206.16937,0.0,398.0,0.0
21312,noise_0.325,softmax,1.0,175.75903,0.0,1282.0,2.0
21313,noise_0.325,softmax,1.0,212.97525,0.0,482.0,0.0
21314,noise_0.325,softmax,1.0,128.07002,0.0,930.0,3.0
21315,noise_0.325,softmax,1.0,76.981705,0.0,585.0,1.0
21316,noise_0.325,softmax,1.0,211.29807,0.0,111.0,0.0
21317,noise_0.325,softmax,1.0,833.55676,0.0,345.0,7.0
21318,noise_0.325,softmax,1.0,842.668,0.0,425.0,7.0
21319,noise_0.325,softmax,1.0,646.46704,0.0,909.0,2.0
21320,noise_0.325,softmax,1.0,202.3926,0.0,459.0,0.0
21321,noise_0.325,softmax,1.0,212.6265,0.0,1612.0,0.0
21322,noise_0.325,softmax,1.0,70.94301,0.0,1292.0,6.0
21323,noise_0.325,softmax,1.0,674.77856,0.0,1389.0,7.0
21324,noise_0.325,softmax,1.0,491.29852,0.0,97.0,7.0
21325,noise_0.325,softmax,1.0,203.21048,0.0,1368.0,0.0
21326,noise_0.325,softmax,1.0,198.3291,0.0,1401.0,0.0
21327,noise_0.325,softmax,1.0,77.99066,0.0,352.0,1.0
21328,noise_0.325,softmax,1.0,214.69138,0.0,496.0,0.0
21329,noise_0.325,softmax,1.0,77.70213,0.0,99.0,1.0
21330,noise_0.325,softmax,1.0,127.34322,0.0,521.0,9.0
21331,noise_0.325,softmax,1.0,669.89307,0.0,722.0,14.0
21332,noise_0.325,softmax,1.0,216.78073,0.0,112.0,0.0
21333,noise_0.325,softmax,1.0,168.51105,0.0,135.0,8.0
21334,noise_0.325,softmax,1.0,82.68013,0.0,507.0,9.0
21335,noise_0.325,softmax,1.0,97.31618,0.0,862.0,9.0
21336,noise_0.325,softmax,1.0,76.68898,0.0,1554.0,1.0
21337,noise_0.325,softmax,1.0,210.4989,0.0,396.0,11.0
21338,noise_0.325,softmax,1.0,208.86658,0.0,761.0,0.0
21339,noise_0.325,softmax,1.0,215.12852,0.0,529.0,0.0
21340,noise_0.325,softmax,1.0,214.44423,0.0,855.0,0.0
21341,noise_0.325,softmax,1.0,202.17268,0.0,256.0,0.0
21342,noise_0.325,softmax,1.0,817.30145,0.0,1230.0,7.0
21343,noise_0.325,softmax,0.9999735355377197,204.32553,0.0,643.0,0.0
21344,noise_0.325,softmax,1.0,80.99766,0.0,1126.0,1.0
21345,noise_0.325,softmax,1.0,907.24286,0.0,437.0,7.0
21346,noise_0.325,softmax,1.0,240.37065,0.0,1593.0,5.0
21347,noise_0.325,softmax,1.0,210.87906,0.0,611.0,0.0
21348,noise_0.325,softmax,1.0,243.29022,0.0,736.0,5.0
21349,noise_0.325,softmax,1.0,585.91547,0.0,176.0,7.0
21350,noise_0.325,softmax,1.0,66.652756,0.0,1567.0,6.0
21351,noise_0.325,softmax,1.0,673.81506,0.0,1422.0,14.0
21352,noise_0.325,softmax,1.0,198.26416,0.0,113.0,0.0
21353,noise_0.325,softmax,0.7646340727806091,211.49059,0.0,33.0,0.0
21354,noise_0.325,softmax,1.0,209.3131,0.0,139.0,0.0
21355,noise_0.325,softmax,0.9999457597732544,114.30157,0.0,196.0,8.0
21356,noise_0.325,softmax,1.0,213.50897,0.0,872.0,0.0
21357,noise_0.325,softmax,1.0,216.28607,0.0,656.0,0.0
21358,noise_0.325,softmax,1.0,202.63847,0.0,911.0,0.0
21359,noise_0.325,softmax,1.0,159.01544,0.0,1414.0,8.0
21360,noise_0.325,softmax,1.0,211.85063,0.0,150.0,0.0
21361,noise_0.325,softmax,1.0,273.24146,0.0,768.0,5.0
21362,noise_0.325,softmax,0.7042328715324402,202.52306,0.0,884.0,11.0
21363,noise_0.325,softmax,1.0,398.06714,0.0,1603.0,2.0
21364,noise_0.325,softmax,1.0,270.6358,0.0,807.0,5.0
21365,noise_0.325,softmax,1.0,156.37599,0.0,1459.0,3.0
21366,noise_0.325,softmax,1.0,77.3399,0.0,1089.0,1.0
21367,noise_0.325,softmax,1.0,82.05051,0.0,772.0,3.0
21368,noise_0.325,softmax,1.0,888.31104,0.0,707.0,7.0
21369,noise_0.325,softmax,1.0,687.1725,0.0,1058.0,14.0
21370,noise_0.325,softmax,0.8104657530784607,51.284313,0.0,1026.0,9.0
21371,noise_0.325,softmax,1.0,309.4622,0.0,1097.0,4.0
21372,noise_0.325,softmax,0.9999788999557495,127.29384,0.0,825.0,9.0
21373,noise_0.325,softmax,1.0,328.65082,0.0,72.0,8.0
21374,noise_0.325,softmax,1.0,409.37408,0.0,1007.0,7.0
21375,noise_0.325,softmax,1.0,210.75427,0.0,127.0,0.0
21376,noise_0.325,softmax,1.0,192.82794,0.0,1018.0,8.0
21377,noise_0.325,softmax,1.0,152.03223,0.0,1538.0,3.0
21378,noise_0.325,softmax,1.0,261.99554,0.0,777.0,5.0
21379,noise_0.325,softmax,1.0,154.65656,0.0,859.0,8.0
21380,noise_0.325,softmax,1.0,861.145,0.0,1478.0,7.0
21381,noise_0.325,softmax,1.0,70.83758,0.0,253.0,6.0
21382,noise_0.325,softmax,1.0,865.6109,0.0,1363.0,7.0
21383,noise_0.325,softmax,1.0,264.11655,0.0,854.0,5.0
21384,noise_0.325,softmax,1.0,206.31361,0.0,263.0,0.0
21385,noise_0.325,softmax,1.0,686.9757,0.0,937.0,14.0
21386,noise_0.325,softmax,1.0,190.94499,0.0,475.0,0.0
21387,noise_0.325,softmax,1.0,66.46131,0.0,1433.0,6.0
21388,noise_0.325,softmax,1.0,28.873093,0.0,1413.0,9.0
21389,noise_0.325,softmax,0.9999997615814209,126.03868,0.0,1093.0,9.0
21390,noise_0.325,softmax,1.0,62.042927,0.0,410.0,6.0
21391,noise_0.325,softmax,1.0,417.73892,0.0,340.0,7.0
21392,noise_0.325,softmax,0.9924121499061584,202.90323,0.0,1145.0,0.0
21393,noise_0.325,softmax,1.0,132.99445,0.0,405.0,9.0
21394,noise_0.325,softmax,1.0,132.06177,0.0,462.0,5.0
21395,noise_0.325,softmax,1.0,214.6251,0.0,809.0,0.0
21396,noise_0.325,softmax,1.0,608.585,0.0,334.0,2.0
21397,noise_0.325,softmax,0.9999998807907104,205.56001,0.0,1301.0,0.0
21398,noise_0.325,softmax,1.0,69.24684,0.0,393.0,6.0
21399,noise_0.325,softmax,1.0,824.42175,0.0,74.0,7.0
21400,noise_0.325,softmax,1.0,680.78644,0.0,484.0,14.0
21401,noise_0.325,softmax,1.0,67.39603,0.0,1208.0,6.0
21402,noise_0.325,softmax,1.0,266.32898,0.0,791.0,5.0
21403,noise_0.325,softmax,1.0,668.6196,0.0,877.0,14.0
21404,noise_0.325,softmax,1.0,821.6568,0.0,232.0,7.0
21405,noise_0.325,softmax,0.9999998807907104,821.58606,0.0,657.0,7.0
21406,noise_0.325,softmax,1.0,498.60284,0.0,1074.0,2.0
21407,noise_0.325,softmax,1.0,62.81582,0.0,808.0,6.0
21408,noise_0.325,softmax,1.0,674.1732,0.0,1273.0,14.0
21409,noise_0.325,softmax,0.9998319149017334,618.7878,0.0,999.0,7.0
21410,noise_0.325,softmax,1.0,58.443615,0.0,236.0,6.0
21411,noise_0.325,softmax,1.0,485.3395,0.0,1067.0,7.0
21412,noise_0.325,softmax,1.0,214.26305,0.0,311.0,0.0
21413,noise_0.325,softmax,1.0,75.0661,0.0,630.0,1.0
21414,noise_0.325,softmax,1.0,74.97641,0.0,1001.0,1.0
21415,noise_0.325,softmax,1.0,213.21872,0.0,525.0,0.0
21416,noise_0.325,softmax,1.0,539.3526,0.0,694.0,7.0
21417,noise_0.325,softmax,0.999998927116394,74.13945,0.0,1634.0,6.0
21418,noise_0.325,softmax,1.0,288.28256,0.0,508.0,2.0
21419,noise_0.325,softmax,1.0,121.96742,0.0,513.0,9.0
21420,noise_0.325,softmax,1.0,892.06396,0.0,397.0,7.0
21421,noise_0.325,softmax,1.0,325.26474,0.0,1141.0,2.0
21422,noise_0.325,softmax,1.0,139.7802,0.0,466.0,3.0
21423,noise_0.325,softmax,1.0,493.26028,0.0,14.0,7.0
21424,noise_0.325,softmax,1.0,76.49159,0.0,1616.0,1.0
21425,noise_0.325,softmax,1.0,973.62305,0.0,577.0,7.0
21426,noise_0.325,softmax,1.0,841.86584,0.0,1656.0,7.0
21427,noise_0.325,softmax,1.0,37.706573,0.0,192.0,6.0
21428,noise_0.325,softmax,1.0,178.6996,0.0,982.0,8.0
21429,noise_0.325,softmax,1.0,75.52766,0.0,1202.0,1.0
21430,noise_0.325,softmax,1.0,236.49573,0.0,971.0,11.0
21431,noise_0.325,softmax,1.0,704.5301,0.0,386.0,7.0
21432,noise_0.325,softmax,1.0,355.12018,0.0,292.0,7.0
21433,noise_0.325,softmax,1.0,202.65155,0.0,1527.0,0.0
21434,noise_0.325,softmax,1.0,280.60904,0.0,419.0,5.0
21435,noise_0.325,softmax,1.0,49.6349,0.0,465.0,3.0
21436,noise_0.325,softmax,1.0,156.65483,0.0,719.0,11.0
21437,noise_0.325,softmax,1.0,253.88992,0.0,1163.0,5.0
21438,noise_0.325,softmax,0.9997932314872742,261.50394,0.0,612.0,5.0
21439,noise_0.325,softmax,1.0,702.31006,0.0,144.0,7.0
21440,noise_0.325,softmax,1.0,202.87126,0.0,1359.0,0.0
21441,noise_0.325,softmax,1.0,863.80774,0.0,159.0,7.0
21442,noise_0.325,softmax,1.0,387.88828,0.0,583.0,7.0
21443,noise_0.325,softmax,0.9926338791847229,626.8964,0.0,739.0,7.0
21444,noise_0.325,softmax,1.0,81.89811,0.0,1499.0,6.0
21445,noise_0.325,softmax,1.0,213.7822,0.0,1284.0,0.0
21446,noise_0.325,softmax,1.0,64.885086,0.0,344.0,6.0
21447,noise_0.325,softmax,1.0,264.65613,0.0,1646.0,2.0
21448,noise_0.325,softmax,0.9999924898147583,57.853264,0.0,1318.0,6.0
21449,noise_0.325,softmax,1.0,212.86101,0.0,1367.0,0.0
21450,noise_0.325,softmax,1.0,332.17505,0.0,304.0,7.0
21451,noise_0.325,softmax,1.0,569.4882,0.0,559.0,2.0
21452,noise_0.325,softmax,0.9996899366378784,653.34094,0.0,785.0,7.0
21453,noise_0.325,softmax,1.0,204.14244,0.0,1231.0,0.0
21454,noise_0.325,softmax,1.0,36.774933,0.0,1598.0,6.0
21455,noise_0.325,softmax,1.0,250.19524,0.0,478.0,5.0
21456,noise_0.325,softmax,1.0,178.0762,0.0,1242.0,8.0
21457,noise_0.325,softmax,1.0,78.54227,0.0,63.0,3.0
21458,noise_0.325,softmax,1.0,677.59296,0.0,1213.0,14.0
21459,noise_0.325,softmax,1.0,126.37721,0.0,1179.0,9.0
21460,noise_0.325,softmax,0.999996542930603,211.69656,0.0,49.0,0.0
21461,noise_0.325,softmax,1.0,31.453442,0.0,580.0,9.0
21462,noise_0.325,softmax,1.0,209.44167,0.0,1453.0,0.0
21463,noise_0.325,softmax,1.0,773.2871,0.0,1366.0,2.0
21464,noise_0.325,softmax,0.8561550378799438,820.3374,0.0,786.0,7.0
21465,noise_0.325,softmax,1.0,832.8658,0.0,1138.0,7.0
21466,noise_0.325,softmax,1.0,377.94662,0.0,368.0,2.0
21467,noise_0.325,softmax,1.0,130.39076,0.0,900.0,9.0
21468,noise_0.325,softmax,1.0,73.74207,0.0,272.0,6.0
21469,noise_0.325,softmax,1.0,163.2204,0.0,350.0,3.0
21470,noise_0.325,softmax,1.0,212.06514,0.0,495.0,0.0
21471,noise_0.325,softmax,1.0,328.16724,0.0,587.0,8.0
21472,noise_0.325,softmax,1.0,689.7392,0.0,439.0,7.0
21473,noise_0.325,softmax,1.0,74.21389,0.0,1249.0,1.0
21474,noise_0.325,softmax,0.9725772142410278,213.51012,0.0,528.0,0.0
21475,noise_0.325,softmax,1.0,202.46098,0.0,1288.0,0.0
21476,noise_0.325,softmax,1.0,361.76282,0.0,1190.0,8.0
21477,noise_0.325,softmax,1.0,197.28305,0.0,145.0,0.0
21478,noise_0.325,softmax,1.0,691.1982,0.0,300.0,14.0
21479,noise_0.325,softmax,1.0,637.1886,0.0,1092.0,7.0
21480,noise_0.325,softmax,1.0,81.33893,0.0,225.0,1.0
21481,noise_0.325,softmax,1.0,202.75783,0.0,898.0,0.0
21482,noise_0.325,softmax,1.0,208.0224,0.0,1027.0,0.0
21483,noise_0.325,softmax,1.0,73.76116,0.0,471.0,1.0
21484,noise_0.325,softmax,1.0,125.92453,0.0,1473.0,9.0
21485,noise_0.325,softmax,1.0,337.18338,0.0,1079.0,8.0
21486,noise_0.325,softmax,1.0,213.61176,0.0,499.0,0.0
21487,noise_0.325,softmax,1.0,208.25597,0.0,737.0,11.0
21488,noise_0.325,softmax,1.0,157.91212,0.0,1650.0,8.0
21489,noise_0.325,softmax,1.0,205.34256,0.0,183.0,0.0
21490,noise_0.325,softmax,1.0,203.05122,0.0,1258.0,0.0
21491,noise_0.325,softmax,1.0,663.06274,0.0,712.0,7.0
21492,noise_0.325,softmax,1.0,331.15082,0.0,1468.0,4.0
21493,noise_0.325,softmax,0.9999951124191284,211.93988,0.0,1309.0,0.0
21494,noise_0.325,softmax,1.0,677.5284,0.0,117.0,14.0
21495,noise_0.325,softmax,1.0,680.1265,0.0,10.0,14.0
21496,noise_0.325,softmax,1.0,213.60355,0.0,306.0,0.0
21497,noise_0.325,softmax,1.0,469.03928,0.0,849.0,2.0
21498,noise_0.325,softmax,1.0,240.29211,0.0,1274.0,5.0
21499,noise_0.325,softmax,1.0,208.44888,0.0,852.0,0.0
21500,noise_0.325,softmax,1.0,70.16845,0.0,953.0,6.0
21501,noise_0.325,softmax,1.0,476.13898,0.0,102.0,7.0
21502,noise_0.325,softmax,1.0,338.0891,0.0,1219.0,4.0
21503,noise_0.325,softmax,1.0,155.81631,0.0,1504.0,3.0
21504,noise_0.325,softmax,1.0,208.37483,0.0,936.0,0.0
21505,noise_0.325,softmax,1.0,802.583,0.0,1246.0,7.0
21506,noise_0.325,softmax,1.0,371.6702,0.0,618.0,2.0
21507,noise_0.325,softmax,1.0,223.4166,0.0,1061.0,5.0
21508,noise_0.325,softmax,1.0,211.60184,0.0,503.0,0.0
21509,noise_0.325,softmax,1.0,210.18156,0.0,1448.0,0.0
21510,noise_0.325,softmax,1.0,116.27544,0.0,916.0,9.0
21511,noise_0.325,softmax,1.0,272.5612,0.0,1143.0,11.0
21512,noise_0.325,softmax,1.0,204.92647,0.0,551.0,0.0
21513,noise_0.325,softmax,1.0,74.46954,0.0,77.0,1.0
21514,noise_0.325,softmax,1.0,214.17603,0.0,668.0,0.0
21515,noise_0.325,softmax,1.0,75.329865,0.0,1599.0,1.0
21516,noise_0.325,softmax,0.9944739937782288,682.093,0.0,681.0,14.0
21517,noise_0.325,softmax,1.0,75.76977,0.0,1183.0,1.0
21518,noise_0.325,softmax,1.0,171.44179,0.0,1397.0,8.0
21519,noise_0.325,softmax,1.0,119.25496,0.0,22.0,9.0
21520,noise_0.325,softmax,1.0,162.26598,0.0,1625.0,3.0
21521,noise_0.325,softmax,1.0,82.93191,0.0,561.0,6.0
21522,noise_0.325,softmax,0.9997816681861877,927.0515,0.0,567.0,7.0
21523,noise_0.325,softmax,1.0,840.7425,0.0,1300.0,7.0
21524,noise_0.325,softmax,1.0,79.29013,0.0,1552.0,6.0
21525,noise_0.325,softmax,1.0,746.08264,0.0,1236.0,2.0
21526,noise_0.325,softmax,0.9997269511222839,199.6998,0.0,1077.0,0.0
21527,noise_0.325,softmax,1.0,203.54652,0.0,1035.0,0.0
21528,noise_0.325,softmax,1.0,53.160896,0.0,392.0,9.0
21529,noise_0.325,softmax,1.0,79.04167,0.0,591.0,1.0
21530,noise_0.325,softmax,1.0,202.99345,0.0,1387.0,0.0
21531,noise_0.325,softmax,1.0,960.4441,0.0,434.0,7.0
21532,noise_0.325,softmax,1.0,36.18724,0.0,477.0,9.0
21533,noise_0.325,softmax,1.0,70.01639,0.0,1488.0,6.0
21534,noise_0.325,softmax,1.0,402.56427,0.0,361.0,7.0
21535,noise_0.325,softmax,1.0,68.0921,0.0,1206.0,6.0
21536,noise_0.325,softmax,1.0,21.541,0.0,1396.0,6.0
21537,noise_0.325,softmax,1.0,75.527756,0.0,921.0,1.0
21538,noise_0.325,softmax,1.0,157.96225,0.0,1561.0,2.0
21539,noise_0.325,softmax,1.0,77.57764,0.0,412.0,6.0
21540,noise_0.325,softmax,1.0,982.72015,0.0,598.0,7.0
21541,noise_0.325,softmax,1.0,69.77493,0.0,1226.0,6.0
21542,noise_0.325,softmax,1.0,202.47887,0.0,1398.0,0.0
21543,noise_0.325,softmax,1.0,675.88116,0.0,1297.0,14.0
21544,noise_0.325,softmax,1.0,892.54895,0.0,1345.0,7.0
21545,noise_0.325,softmax,1.0,111.73683,0.0,1399.0,8.0
21546,noise_0.325,softmax,1.0,202.56107,0.0,273.0,0.0
21547,noise_0.325,softmax,1.0,201.81303,0.0,878.0,0.0
21548,noise_0.325,softmax,1.0,751.2124,0.0,59.0,7.0
21549,noise_0.325,softmax,1.0,151.33963,0.0,27.0,3.0
21550,noise_0.325,softmax,1.0,356.58414,0.0,1209.0,8.0
21551,noise_0.325,softmax,1.0,507.86453,0.0,582.0,7.0
21552,noise_0.325,softmax,1.0,67.35672,0.0,1237.0,6.0
21553,noise_0.325,softmax,1.0,81.22597,0.0,227.0,6.0
21554,noise_0.325,softmax,1.0,278.7182,0.0,1042.0,5.0
21555,noise_0.325,softmax,1.0,4.774673,0.0,1522.0,6.0
21556,noise_0.325,softmax,1.0,932.792,0.0,1036.0,7.0
21557,noise_0.325,softmax,1.0,772.1742,0.0,1404.0,2.0
21558,noise_0.325,softmax,1.0,126.63974,0.0,887.0,9.0
21559,noise_0.325,softmax,1.0,5.0534587,0.0,1034.0,6.0
21560,noise_0.325,softmax,1.0,216.74811,0.0,742.0,11.0
21561,noise_0.325,softmax,1.0,260.90408,0.0,661.0,2.0
21562,noise_0.325,softmax,1.0,76.52205,0.0,1541.0,1.0
21563,noise_0.325,softmax,1.0,747.34454,0.0,829.0,2.0
21564,noise_0.325,softmax,1.0,716.7482,0.0,354.0,7.0
21565,noise_0.325,softmax,0.8072379231452942,74.59407,0.0,738.0,6.0
21566,noise_0.325,softmax,1.0,150.18137,0.0,65.0,3.0
21567,noise_0.325,softmax,1.0,202.21617,0.0,248.0,0.0
21568,noise_0.325,softmax,1.0,76.678215,0.0,416.0,1.0
21569,noise_0.325,softmax,1.0,244.0568,0.0,1579.0,5.0
21570,noise_0.325,softmax,0.9841078519821167,79.953156,0.0,1423.0,1.0
21571,noise_0.325,softmax,1.0,75.9443,0.0,1053.0,1.0
21572,noise_0.325,softmax,1.0,213.01653,0.0,1281.0,0.0
21573,noise_0.325,softmax,0.9998260140419006,514.20294,0.0,1200.0,7.0
21574,noise_0.325,softmax,1.0,109.46387,0.0,38.0,9.0
21575,noise_0.325,softmax,0.7433523535728455,205.16547,0.0,1601.0,2.0
21576,noise_0.325,softmax,1.0,78.08395,0.0,717.0,1.0
21577,noise_0.325,softmax,1.0,126.8782,0.0,1127.0,9.0
21578,noise_0.325,softmax,1.0,186.24626,0.0,1449.0,11.0
21579,noise_0.325,softmax,1.0,239.58577,0.0,718.0,5.0
21580,noise_0.325,softmax,0.9999911785125732,265.36755,0.0,189.0,5.0
21581,noise_0.325,softmax,1.0,261.5738,0.0,1621.0,5.0
21582,noise_0.325,softmax,1.0,199.22296,0.0,474.0,0.0
21583,noise_0.325,softmax,1.0,659.8027,0.0,1577.0,7.0
21584,noise_0.325,softmax,0.9571689963340759,139.38525,0.0,218.0,11.0
21585,noise_0.325,softmax,1.0,212.96533,0.0,800.0,0.0
21586,noise_0.325,softmax,1.0,77.91264,0.0,620.0,1.0
21587,noise_0.325,softmax,1.0,79.8226,0.0,1583.0,1.0
21588,noise_0.325,softmax,0.9994778037071228,248.48192,0.0,766.0,5.0
21589,noise_0.325,softmax,1.0,251.1147,0.0,1335.0,8.0
21590,noise_0.325,softmax,1.0,283.26675,0.0,1430.0,5.0
21591,noise_0.325,softmax,1.0,67.7129,0.0,789.0,6.0
21592,noise_0.325,softmax,1.0,178.16312,0.0,988.0,8.0
21593,noise_0.325,softmax,1.0,211.25708,0.0,441.0,0.0
21594,noise_0.325,softmax,1.0,120.86593,0.0,726.0,9.0
21595,noise_0.325,softmax,1.0,280.9368,0.0,1378.0,5.0
21596,noise_0.325,softmax,1.0,202.2162,0.0,234.0,0.0
21597,noise_0.325,softmax,1.0,181.22536,0.0,1180.0,11.0
21598,noise_0.325,softmax,1.0,165.08841,0.0,43.0,3.0
21599,noise_0.325,softmax,1.0,363.20227,0.0,730.0,8.0
21600,noise_0.325,softmax,1.0,262.15164,0.0,1456.0,5.0
21601,noise_0.325,softmax,0.9999997615814209,213.32465,0.0,164.0,0.0
21602,noise_0.325,softmax,1.0,816.67566,0.0,381.0,7.0
21603,noise_0.325,softmax,1.0,78.919945,0.0,239.0,1.0
21604,noise_0.325,softmax,1.0,572.38165,0.0,282.0,2.0
21605,noise_0.325,softmax,1.0,442.94034,0.0,1570.0,7.0
21606,noise_0.325,softmax,1.0,101.54948,0.0,1403.0,9.0
21607,noise_0.325,softmax,1.0,674.1908,0.0,762.0,7.0
21608,noise_0.325,softmax,1.0,230.85617,0.0,1475.0,2.0
21609,noise_0.325,softmax,1.0,63.186592,0.0,1033.0,6.0
21610,noise_0.325,softmax,1.0,214.04305,0.0,1632.0,0.0
21611,noise_0.325,softmax,1.0,271.3481,0.0,385.0,2.0
21612,noise_0.325,softmax,1.0,119.41829,0.0,205.0,9.0
21613,noise_0.325,softmax,1.0,924.0439,0.0,1365.0,7.0
21614,noise_0.325,softmax,1.0,209.78793,0.0,844.0,0.0
21615,noise_0.325,softmax,1.0,-0.0,1.0,1101.0,13.0
21616,noise_0.325,softmax,1.0,207.06784,0.0,795.0,0.0
21617,noise_0.325,softmax,1.0,433.84854,0.0,1412.0,2.0
21618,noise_0.325,softmax,1.0,662.44824,0.0,957.0,2.0
21619,noise_0.325,softmax,1.0,119.34975,0.0,460.0,9.0
21620,noise_0.325,softmax,1.0,209.45383,0.0,119.0,0.0
21621,noise_0.325,softmax,1.0,78.03537,0.0,544.0,6.0
21622,noise_0.325,softmax,1.0,80.31023,0.0,708.0,6.0
21623,noise_0.325,softmax,1.0,353.51712,0.0,654.0,4.0
21624,noise_0.325,softmax,1.0,43.13112,0.0,1153.0,3.0
21625,noise_0.325,softmax,0.9937220215797424,80.25261,0.0,1460.0,9.0
21626,noise_0.325,softmax,0.6887223124504089,234.90218,0.0,867.0,5.0
21627,noise_0.325,softmax,1.0,259.86526,0.0,323.0,11.0
21628,noise_0.325,softmax,1.0,638.4689,0.0,782.0,7.0
21629,noise_0.325,softmax,1.0,210.25882,0.0,1557.0,12.0
21630,noise_0.325,softmax,1.0,181.24313,0.0,1317.0,2.0
21631,noise_0.325,softmax,1.0,181.34875,0.0,353.0,8.0
21632,noise_0.35000000000000003,softmax,1.0,120.99721,0.0,420.0,3.0
21633,noise_0.35000000000000003,softmax,1.0,227.74529,0.0,213.0,5.0
21634,noise_0.35000000000000003,softmax,1.0,31.367746,0.0,1413.0,9.0
21635,noise_0.35000000000000003,softmax,1.0,211.53836,0.0,800.0,0.0
21636,noise_0.35000000000000003,softmax,1.0,183.77115,0.0,551.0,0.0
21637,noise_0.35000000000000003,softmax,0.9999936819076538,179.35664,0.0,1513.0,0.0
21638,noise_0.35000000000000003,softmax,1.0,637.6096,0.0,1275.0,2.0
21639,noise_0.35000000000000003,softmax,1.0,75.57335,0.0,1651.0,1.0
21640,noise_0.35000000000000003,softmax,1.0,300.81473,0.0,298.0,2.0
21641,noise_0.35000000000000003,softmax,1.0,67.64133,0.0,422.0,1.0
21642,noise_0.35000000000000003,softmax,1.0,74.91221,0.0,453.0,9.0
21643,noise_0.35000000000000003,softmax,1.0,221.71136,0.0,642.0,5.0
21644,noise_0.35000000000000003,softmax,1.0,105.118,0.0,1660.0,11.0
21645,noise_0.35000000000000003,softmax,1.0,315.65463,0.0,165.0,2.0
21646,noise_0.35000000000000003,softmax,1.0,715.014,0.0,1114.0,7.0
21647,noise_0.35000000000000003,softmax,0.9999996423721313,905.6236,0.0,958.0,7.0
21648,noise_0.35000000000000003,softmax,1.0,69.9873,0.0,1520.0,1.0
21649,noise_0.35000000000000003,softmax,1.0,191.2429,0.0,1571.0,0.0
21650,noise_0.35000000000000003,softmax,1.0,398.21722,0.0,50.0,2.0
21651,noise_0.35000000000000003,softmax,1.0,184.28644,0.0,1165.0,0.0
21652,noise_0.35000000000000003,softmax,1.0,134.28773,0.0,32.0,3.0
21653,noise_0.35000000000000003,softmax,1.0,220.13597,0.0,581.0,11.0
21654,noise_0.35000000000000003,softmax,1.0,288.6358,0.0,1243.0,2.0
21655,noise_0.35000000000000003,softmax,1.0,219.10176,0.0,806.0,5.0
21656,noise_0.35000000000000003,softmax,1.0,229.06929,0.0,203.0,5.0
