,fold,feature_name,feature,loss,acc,idx,class
14240,smear_0.30000000000000004,typicality,15250.3134765625,0.011912751,1.0,1095.0,3.0
14241,smear_0.30000000000000004,typicality,28517.65234375,12.471285,0.0,983.0,0.0
14242,smear_0.30000000000000004,typicality,14195.845703125,4.257667,0.0,497.0,20.0
14243,smear_0.30000000000000004,typicality,18102.697265625,0.00012408917,1.0,719.0,37.0
14244,smear_0.30000000000000004,typicality,18193.875,0.0053748623,1.0,165.0,39.0
14245,smear_0.30000000000000004,typicality,10635.33203125,0.00012432756,1.0,616.0,14.0
14246,smear_0.30000000000000004,typicality,10318.07421875,4.98792,0.0,174.0,16.0
14247,smear_0.30000000000000004,typicality,16263.0400390625,0.004279978,1.0,233.0,28.0
14248,smear_0.30000000000000004,typicality,12296.3623046875,1.6253935,0.0,98.0,3.0
14249,smear_0.30000000000000004,typicality,13459.458984375,0.006410748,1.0,312.0,26.0
14250,smear_0.30000000000000004,typicality,21544.7421875,0.0043147565,1.0,280.0,6.0
14251,smear_0.30000000000000004,typicality,12810.265625,0.03421145,1.0,1182.0,15.0
14252,smear_0.30000000000000004,typicality,16920.873046875,0.02613404,1.0,1138.0,16.0
14253,smear_0.30000000000000004,typicality,21774.345703125,0.07830118,1.0,1055.0,42.0
14254,smear_0.30000000000000004,typicality,20753.041015625,1.1920928e-07,1.0,567.0,8.0
14255,smear_0.30000000000000004,typicality,14741.716796875,3.576278e-07,1.0,673.0,11.0
14256,smear_0.30000000000000004,typicality,14585.244140625,0.005844646,1.0,87.0,40.0
14257,smear_0.30000000000000004,typicality,16587.9453125,23.056387,0.0,19.0,6.0
14258,smear_0.30000000000000004,typicality,22374.009765625,-0.0,1.0,845.0,28.0
14259,smear_0.30000000000000004,typicality,12252.7822265625,-0.0,1.0,1133.0,57.0
14260,smear_0.30000000000000004,typicality,25163.53125,5.7220295e-06,1.0,453.0,40.0
14261,smear_0.30000000000000004,typicality,11440.173828125,2.4795225e-05,1.0,307.0,18.0
14262,smear_0.30000000000000004,typicality,11617.4892578125,0.00095262437,1.0,62.0,51.0
14263,smear_0.30000000000000004,typicality,9890.4375,2.1457441e-05,1.0,1048.0,12.0
14264,smear_0.30000000000000004,typicality,21679.39453125,0.00040403786,1.0,931.0,57.0
14265,smear_0.30000000000000004,typicality,18581.171875,0.006276538,1.0,569.0,11.0
14266,smear_0.30000000000000004,typicality,19598.51171875,2.3841855e-07,1.0,755.0,2.0
14267,smear_0.30000000000000004,typicality,16425.845703125,1.6555791,0.0,418.0,35.0
14268,smear_0.30000000000000004,typicality,21402.9921875,8.507783,0.0,715.0,53.0
14269,smear_0.30000000000000004,typicality,11781.2734375,0.0006603206,1.0,1076.0,39.0
14270,smear_0.30000000000000004,typicality,20103.49609375,2.3841855e-07,1.0,304.0,44.0
14271,smear_0.30000000000000004,typicality,12561.998046875,0.00061921973,1.0,309.0,25.0
14272,smear_0.30000000000000004,typicality,18609.640625,0.0030802684,1.0,827.0,21.0
14273,smear_0.30000000000000004,typicality,23777.359375,18.597633,0.0,47.0,16.0
14274,smear_0.30000000000000004,typicality,11400.388671875,6.3180723e-06,1.0,223.0,42.0
14275,smear_0.30000000000000004,typicality,10908.8466796875,0.19012865,1.0,746.0,12.0
14276,smear_0.30000000000000004,typicality,16398.62890625,17.889948,0.0,185.0,49.0
14277,smear_0.30000000000000004,typicality,21011.759765625,0.16751531,1.0,847.0,39.0
14278,smear_0.30000000000000004,typicality,22878.4140625,0.0003388546,1.0,768.0,30.0
14279,smear_0.30000000000000004,typicality,19945.537109375,0.14583865,1.0,356.0,24.0
14280,smear_0.30000000000000004,typicality,21024.70703125,0.5434902,1.0,859.0,0.0
14281,smear_0.30000000000000004,typicality,13242.193359375,0.010087462,1.0,1173.0,47.0
14282,smear_0.30000000000000004,typicality,16812.017578125,0.0019726357,1.0,1038.0,51.0
14283,smear_0.30000000000000004,typicality,22128.2734375,1.2414663,0.0,836.0,27.0
14284,smear_0.30000000000000004,typicality,17176.125,8.6423e-05,1.0,225.0,41.0
14285,smear_0.30000000000000004,typicality,12037.12109375,1.2159274e-05,1.0,611.0,52.0
14286,smear_0.30000000000000004,typicality,9883.01171875,0.3648117,1.0,919.0,43.0
14287,smear_0.30000000000000004,typicality,12946.369140625,14.344332,0.0,1224.0,57.0
14288,smear_0.30000000000000004,typicality,15210.005859375,0.0006205302,1.0,219.0,55.0
14289,smear_0.30000000000000004,typicality,16374.1640625,2.3841855e-07,1.0,1144.0,14.0
14290,smear_0.30000000000000004,typicality,21066.62109375,9.5367386e-07,1.0,395.0,14.0
14291,smear_0.30000000000000004,typicality,14113.453125,-0.0,1.0,1053.0,22.0
14292,smear_0.30000000000000004,typicality,19180.970703125,1.1920928e-07,1.0,481.0,41.0
14293,smear_0.30000000000000004,typicality,22953.8515625,6.544376e-05,1.0,294.0,36.0
14294,smear_0.30000000000000004,typicality,12776.84375,-0.0,1.0,86.0,9.0
14295,smear_0.30000000000000004,typicality,29351.970703125,0.0009116546,1.0,1089.0,26.0
14296,smear_0.30000000000000004,typicality,15162.84765625,0.0008799733,1.0,382.0,31.0
14297,smear_0.30000000000000004,typicality,24845.958984375,0.00042191186,1.0,175.0,40.0
14298,smear_0.30000000000000004,typicality,22653.9609375,5.566925,0.0,11.0,8.0
14299,smear_0.30000000000000004,typicality,8319.349609375,2.7775379e-05,1.0,1212.0,19.0
14300,smear_0.30000000000000004,typicality,15557.111328125,16.291336,0.0,306.0,49.0
14301,smear_0.30000000000000004,typicality,14437.72265625,7.533743e-05,1.0,1121.0,5.0
14302,smear_0.30000000000000004,typicality,18361.44140625,7.283422e-05,1.0,939.0,43.0
14303,smear_0.30000000000000004,typicality,13240.431640625,3.0636318e-05,1.0,1157.0,14.0
14304,smear_0.30000000000000004,typicality,23783.1875,1.0732875,0.0,727.0,3.0
14305,smear_0.30000000000000004,typicality,20548.470703125,0.0028833267,1.0,661.0,28.0
14306,smear_0.30000000000000004,typicality,20921.54296875,0.0006143351,1.0,1146.0,30.0
14307,smear_0.30000000000000004,typicality,16180.7177734375,4.1143055,0.0,639.0,26.0
14308,smear_0.30000000000000004,typicality,15608.486328125,0.009210951,1.0,930.0,23.0
14309,smear_0.30000000000000004,typicality,16995.142578125,8.546941e-05,1.0,361.0,48.0
14310,smear_0.30000000000000004,typicality,23762.119140625,6.675698e-06,1.0,49.0,22.0
14311,smear_0.30000000000000004,typicality,23127.8671875,0.0022986913,1.0,1040.0,21.0
14312,smear_0.30000000000000004,typicality,14494.302734375,0.0010935047,1.0,316.0,35.0
14313,smear_0.30000000000000004,typicality,17501.578125,-0.0,1.0,770.0,35.0
14314,smear_0.30000000000000004,typicality,29993.05859375,0.000115387935,1.0,843.0,45.0
14315,smear_0.30000000000000004,typicality,20779.2421875,0.00015376817,1.0,425.0,29.0
14316,smear_0.30000000000000004,typicality,13288.9365234375,1.1920858e-05,1.0,95.0,29.0
14317,smear_0.30000000000000004,typicality,17115.40234375,6.597954,0.0,149.0,52.0
14318,smear_0.30000000000000004,typicality,15904.7568359375,10.609479,0.0,629.0,28.0
14319,smear_0.30000000000000004,typicality,13382.046875,9.8342825e-05,1.0,408.0,3.0
14320,smear_0.30000000000000004,typicality,12563.4521484375,0.00010609064,1.0,1136.0,16.0
14321,smear_0.30000000000000004,typicality,22265.404296875,9.821584,0.0,1030.0,42.0
14322,smear_0.30000000000000004,typicality,19642.181640625,0.00019917889,1.0,677.0,28.0
14323,smear_0.30000000000000004,typicality,18944.365234375,0.00028272448,1.0,1117.0,56.0
14324,smear_0.30000000000000004,typicality,11368.1591796875,0.042932194,1.0,322.0,31.0
14325,smear_0.30000000000000004,typicality,9290.1796875,0.9926523,0.0,89.0,31.0
14326,smear_0.30000000000000004,typicality,15361.771484375,0.0071752714,1.0,397.0,51.0
14327,smear_0.30000000000000004,typicality,12588.9794921875,0.0051665124,1.0,703.0,43.0
14328,smear_0.30000000000000004,typicality,14856.291015625,-0.0,1.0,1004.0,38.0
14329,smear_0.30000000000000004,typicality,21376.55078125,5.3046726e-05,1.0,942.0,46.0
14330,smear_0.30000000000000004,typicality,13514.3955078125,0.06521527,1.0,469.0,53.0
14331,smear_0.30000000000000004,typicality,14379.37890625,0.07321676,1.0,214.0,13.0
14332,smear_0.30000000000000004,typicality,21513.4453125,0.002703585,1.0,319.0,39.0
14333,smear_0.30000000000000004,typicality,13876.451171875,2.503392e-06,1.0,1124.0,13.0
14334,smear_0.30000000000000004,typicality,13305.25,1.883489e-05,1.0,194.0,16.0
14335,smear_0.30000000000000004,typicality,14194.29296875,5.7754216,0.0,759.0,12.0
14336,smear_0.30000000000000004,typicality,14556.9638671875,-0.0,1.0,2.0,44.0
14337,smear_0.30000000000000004,typicality,17435.95703125,0.0013505633,1.0,161.0,29.0
14338,smear_0.30000000000000004,typicality,10355.40234375,0.0003057251,1.0,890.0,58.0
14339,smear_0.30000000000000004,typicality,16368.005859375,2.0265559e-06,1.0,380.0,43.0
14340,smear_0.30000000000000004,typicality,15579.361328125,0.23448013,1.0,28.0,0.0
14341,smear_0.30000000000000004,typicality,13946.44140625,0.6382474,1.0,937.0,41.0
14342,smear_0.30000000000000004,typicality,18924.68359375,0.0004321595,1.0,837.0,2.0
14343,smear_0.30000000000000004,typicality,12660.7451171875,0.00016711745,1.0,767.0,42.0
14344,smear_0.30000000000000004,typicality,20363.76953125,0.04414403,1.0,545.0,30.0
14345,smear_0.30000000000000004,typicality,8815.4423828125,12.683152,0.0,892.0,30.0
14346,smear_0.30000000000000004,typicality,16604.037109375,3.576278e-07,1.0,694.0,17.0
14347,smear_0.30000000000000004,typicality,20095.33984375,0.0001619923,1.0,409.0,28.0
14348,smear_0.30000000000000004,typicality,9773.0888671875,12.589994,0.0,1189.0,28.0
14349,smear_0.30000000000000004,typicality,17340.09765625,2.0742202e-05,1.0,419.0,42.0
14350,smear_0.30000000000000004,typicality,18514.708984375,1.1920928e-07,1.0,737.0,21.0
14351,smear_0.30000000000000004,typicality,16565.435546875,5.2689116e-05,1.0,912.0,19.0
14352,smear_0.30000000000000004,typicality,22207.90234375,9.9617605,0.0,101.0,28.0
14353,smear_0.30000000000000004,typicality,27682.52734375,0.01645518,1.0,272.0,15.0
14354,smear_0.30000000000000004,typicality,16267.10546875,0.0048272735,1.0,975.0,43.0
14355,smear_0.30000000000000004,typicality,12530.19140625,7.152555e-07,1.0,1029.0,13.0
14356,smear_0.30000000000000004,typicality,19338.34375,7.827457,0.0,1059.0,33.0
14357,smear_0.30000000000000004,typicality,23100.69921875,0.00013040646,1.0,901.0,7.0
14358,smear_0.30000000000000004,typicality,20213.8671875,2.264974e-06,1.0,656.0,48.0
14359,smear_0.30000000000000004,typicality,17198.419921875,0.005589333,1.0,1083.0,0.0
14360,smear_0.30000000000000004,typicality,21336.849609375,0.0015367377,1.0,337.0,58.0
14361,smear_0.30000000000000004,typicality,10117.900390625,3.3426852,0.0,278.0,15.0
14362,smear_0.30000000000000004,typicality,22492.21875,5.525703,0.0,370.0,34.0
14363,smear_0.30000000000000004,typicality,12928.73828125,0.016570559,1.0,560.0,47.0
14364,smear_0.30000000000000004,typicality,22687.1796875,5.511897,0.0,1155.0,54.0
14365,smear_0.30000000000000004,typicality,11081.419921875,3.1093314,0.0,958.0,26.0
14366,smear_0.30000000000000004,typicality,12195.9169921875,0.00050329417,1.0,654.0,59.0
14367,smear_0.30000000000000004,typicality,20718.517578125,0.0011811431,1.0,155.0,0.0
14368,smear_0.30000000000000004,typicality,19601.2734375,0.048495684,1.0,252.0,36.0
14369,smear_0.30000000000000004,typicality,22913.912109375,-0.0,1.0,871.0,28.0
14370,smear_0.30000000000000004,typicality,27878.005859375,1.2237056,1.0,538.0,36.0
14371,smear_0.30000000000000004,typicality,12373.734375,0.010472699,1.0,15.0,20.0
14372,smear_0.30000000000000004,typicality,25307.8046875,4.6013727e-05,1.0,405.0,28.0
14373,smear_0.30000000000000004,typicality,16084.90234375,3.2293293,0.0,734.0,10.0
14374,smear_0.30000000000000004,typicality,13865.0361328125,0.00085138786,1.0,571.0,40.0
14375,smear_0.30000000000000004,typicality,21284.09765625,2.3841855e-07,1.0,698.0,59.0
14376,smear_0.30000000000000004,typicality,13658.59765625,1.1920928e-07,1.0,393.0,43.0
14377,smear_0.30000000000000004,typicality,16493.3984375,1.9073468e-06,1.0,90.0,28.0
14378,smear_0.30000000000000004,typicality,21576.302734375,0.0005737089,1.0,286.0,45.0
14379,smear_0.30000000000000004,typicality,11339.501953125,4.775278,0.0,142.0,7.0
14380,smear_0.30000000000000004,typicality,30048.576171875,0.00015484088,1.0,949.0,52.0
14381,smear_0.30000000000000004,typicality,14619.466796875,0.00040630193,1.0,467.0,30.0
14382,smear_0.30000000000000004,typicality,14193.37109375,0.000793738,1.0,224.0,10.0
14383,smear_0.30000000000000004,typicality,22614.12890625,-0.0,1.0,967.0,38.0
14384,smear_0.30000000000000004,typicality,20171.61328125,9.6078074e-05,1.0,1006.0,10.0
14385,smear_0.30000000000000004,typicality,11218.466796875,0.50900567,1.0,527.0,30.0
14386,smear_0.30000000000000004,typicality,11138.2080078125,0.8426312,0.0,263.0,16.0
14387,smear_0.30000000000000004,typicality,19817.470703125,0.019479172,1.0,479.0,40.0
14388,smear_0.30000000000000004,typicality,28795.22265625,0.0023633903,1.0,324.0,19.0
14389,smear_0.30000000000000004,typicality,16170.1455078125,0.4211339,1.0,184.0,56.0
14390,smear_0.30000000000000004,typicality,11555.30859375,20.823288,0.0,638.0,59.0
14391,smear_0.30000000000000004,typicality,19185.341796875,1.0144265,0.0,551.0,40.0
14392,smear_0.30000000000000004,typicality,12976.6044921875,0.015983198,1.0,631.0,57.0
14393,smear_0.30000000000000004,typicality,15653.1298828125,0.27774602,1.0,1087.0,26.0
14394,smear_0.30000000000000004,typicality,19765.69921875,0.0004634975,1.0,35.0,8.0
14395,smear_0.30000000000000004,typicality,19345.0,1.6036221,0.0,480.0,10.0
14396,smear_0.30000000000000004,typicality,16583.85546875,6.8578124,0.0,662.0,4.0
14397,smear_0.30000000000000004,typicality,28084.578125,0.024751669,1.0,1181.0,44.0
14398,smear_0.30000000000000004,typicality,16790.646484375,0.017508823,1.0,988.0,12.0
14399,smear_0.30000000000000004,typicality,24630.0390625,0.00028367786,1.0,235.0,30.0
14400,smear_0.30000000000000004,typicality,9886.46875,0.00013040646,1.0,24.0,18.0
14401,smear_0.30000000000000004,typicality,24064.416015625,0.00062136416,1.0,1113.0,19.0
14402,smear_0.30000000000000004,typicality,12387.705078125,0.00123377,1.0,44.0,13.0
14403,smear_0.30000000000000004,typicality,15146.279296875,1.1920922e-06,1.0,1168.0,30.0
14404,smear_0.30000000000000004,typicality,11607.623046875,0.14904326,1.0,810.0,26.0
14405,smear_0.30000000000000004,typicality,13166.60546875,0.01084977,1.0,867.0,41.0
14406,smear_0.30000000000000004,typicality,19971.435546875,0.6905587,1.0,1017.0,0.0
14407,smear_0.30000000000000004,typicality,22241.689453125,1.0251946e-05,1.0,53.0,16.0
14408,smear_0.30000000000000004,typicality,13479.734375,7.533743e-05,1.0,503.0,58.0
14409,smear_0.30000000000000004,typicality,20387.984375,6.723178e-05,1.0,394.0,16.0
14410,smear_0.30000000000000004,typicality,27279.20703125,-0.0,1.0,213.0,37.0
14411,smear_0.30000000000000004,typicality,9335.7470703125,1.2996501,0.0,1077.0,31.0
14412,smear_0.30000000000000004,typicality,14055.1220703125,-0.0,1.0,1075.0,14.0
14413,smear_0.30000000000000004,typicality,19930.88671875,5.7338024e-05,1.0,60.0,26.0
14414,smear_0.30000000000000004,typicality,26682.095703125,3.6596583e-05,1.0,389.0,1.0
14415,smear_0.30000000000000004,typicality,20413.408203125,0.0049531376,1.0,695.0,39.0
14416,smear_0.30000000000000004,typicality,14073.27734375,1.9073468e-06,1.0,621.0,33.0
14417,smear_0.30000000000000004,typicality,13884.9072265625,0.00081899,1.0,466.0,55.0
14418,smear_0.30000000000000004,typicality,30828.5859375,1.1920928e-07,1.0,74.0,22.0
14419,smear_0.30000000000000004,typicality,15169.6083984375,0.019358514,1.0,800.0,36.0
14420,smear_0.30000000000000004,typicality,21865.19921875,8.9164576e-05,1.0,1016.0,1.0
14421,smear_0.30000000000000004,typicality,20670.2265625,2.384183e-06,1.0,1114.0,6.0
14422,smear_0.30000000000000004,typicality,15310.6259765625,0.0039019652,1.0,377.0,16.0
14423,smear_0.30000000000000004,typicality,28387.89453125,-0.0,1.0,1137.0,3.0
14424,smear_0.30000000000000004,typicality,15903.341796875,3.6834994e-05,1.0,325.0,37.0
14425,smear_0.30000000000000004,typicality,26736.943359375,-0.0,1.0,369.0,2.0
14426,smear_0.30000000000000004,typicality,17515.205078125,0.09591777,1.0,285.0,42.0
14427,smear_0.30000000000000004,typicality,12696.1123046875,0.028490065,1.0,1243.0,6.0
14428,smear_0.30000000000000004,typicality,14325.302734375,5.2450712e-05,1.0,1007.0,27.0
14429,smear_0.30000000000000004,typicality,30249.1875,21.424019,0.0,339.0,57.0
14430,smear_0.30000000000000004,typicality,17840.130859375,-0.0,1.0,197.0,5.0
14431,smear_0.30000000000000004,typicality,14535.673828125,7.867782e-06,1.0,648.0,22.0
14432,smear_0.30000000000000004,typicality,24178.634765625,6.2344516e-05,1.0,1226.0,31.0
14433,smear_0.30000000000000004,typicality,19389.533203125,5.4836123e-06,1.0,855.0,24.0
14434,smear_0.30000000000000004,typicality,9587.33203125,0.12279821,1.0,881.0,40.0
14435,smear_0.30000000000000004,typicality,17148.505859375,8.4878,0.0,477.0,55.0
14436,smear_0.30000000000000004,typicality,25776.05078125,0.0005364171,1.0,186.0,16.0
14437,smear_0.30000000000000004,typicality,10777.9833984375,-0.0,1.0,1109.0,13.0
14438,smear_0.30000000000000004,typicality,12138.2021484375,0.00016735584,1.0,1227.0,8.0
14439,smear_0.30000000000000004,typicality,14548.2431640625,0.00014935808,1.0,169.0,28.0
14440,smear_0.30000000000000004,typicality,36570.47265625,2.355817,0.0,924.0,52.0
14441,smear_0.30000000000000004,typicality,15783.8720703125,8.915217,0.0,1106.0,51.0
14442,smear_0.30000000000000004,typicality,14742.078125,2.3841855e-07,1.0,302.0,52.0
14443,smear_0.30000000000000004,typicality,16232.638671875,0.066045284,1.0,680.0,53.0
14444,smear_0.30000000000000004,typicality,16201.72265625,0.0001849957,1.0,893.0,0.0
14445,smear_0.30000000000000004,typicality,18686.640625,0.0008678246,1.0,183.0,32.0
14446,smear_0.30000000000000004,typicality,18578.3125,7.426463e-05,1.0,83.0,23.0
14447,smear_0.30000000000000004,typicality,14864.0244140625,0.000109547334,1.0,528.0,54.0
14448,smear_0.30000000000000004,typicality,20993.396484375,1.3470559e-05,1.0,1064.0,42.0
14449,smear_0.30000000000000004,typicality,18550.26171875,0.0010342017,1.0,1015.0,56.0
14450,smear_0.30000000000000004,typicality,19969.302734375,0.004022603,1.0,341.0,13.0
14451,smear_0.30000000000000004,typicality,25061.15234375,0.0001462591,1.0,236.0,16.0
14452,smear_0.30000000000000004,typicality,22446.9375,1.0132739e-05,1.0,878.0,39.0
14453,smear_0.30000000000000004,typicality,25678.9453125,2.4556812e-05,1.0,115.0,15.0
14454,smear_0.30000000000000004,typicality,19974.71875,0.010621445,1.0,1202.0,48.0
14455,smear_0.30000000000000004,typicality,11846.408203125,0.003039029,1.0,806.0,54.0
14456,smear_0.30000000000000004,typicality,14681.900390625,0.00010168035,1.0,998.0,33.0
14457,smear_0.30000000000000004,typicality,10692.376953125,0.00014292172,1.0,1141.0,41.0
14458,smear_0.30000000000000004,typicality,14897.9521484375,7.3191826e-05,1.0,105.0,3.0
14459,smear_0.30000000000000004,typicality,16008.6640625,0.00040070133,1.0,628.0,59.0
14460,smear_0.30000000000000004,typicality,18163.541015625,0.0028782154,1.0,787.0,4.0
14461,smear_0.30000000000000004,typicality,18647.2421875,0.11271649,1.0,723.0,8.0
14462,smear_0.30000000000000004,typicality,10570.107421875,3.7431015e-05,1.0,926.0,9.0
14463,smear_0.30000000000000004,typicality,22878.65234375,4.1723165e-06,1.0,498.0,14.0
14464,smear_0.30000000000000004,typicality,19347.158203125,5.6028207e-06,1.0,555.0,16.0
14465,smear_0.30000000000000004,typicality,10221.80859375,0.00012206286,1.0,427.0,39.0
14466,smear_0.30000000000000004,typicality,13137.544921875,8.017086,0.0,1097.0,40.0
14467,smear_0.30000000000000004,typicality,16525.1171875,7.2717403e-06,1.0,349.0,36.0
14468,smear_0.30000000000000004,typicality,20753.48046875,4.7444173e-05,1.0,805.0,40.0
14469,smear_0.30000000000000004,typicality,29755.78515625,0.00011228884,1.0,1165.0,0.0
14470,smear_0.30000000000000004,typicality,12307.6318359375,3.600625,0.0,122.0,3.0
14471,smear_0.30000000000000004,typicality,19971.1953125,0.4820243,1.0,905.0,52.0
14472,smear_0.30000000000000004,typicality,24609.13671875,0.17383493,1.0,608.0,34.0
14473,smear_0.30000000000000004,typicality,18406.484375,0.00032860602,1.0,330.0,37.0
14474,smear_0.30000000000000004,typicality,16433.177734375,7.104621e-05,1.0,762.0,9.0
14475,smear_0.30000000000000004,typicality,22156.056640625,0.0028174727,1.0,279.0,8.0
14476,smear_0.30000000000000004,typicality,16622.162109375,1.6093125e-05,1.0,540.0,30.0
14477,smear_0.30000000000000004,typicality,14762.9501953125,0.35179278,1.0,458.0,28.0
14478,smear_0.30000000000000004,typicality,14173.080078125,6.675698e-06,1.0,465.0,38.0
14479,smear_0.30000000000000004,typicality,19183.822265625,1.0571549,0.0,63.0,44.0
14480,smear_0.30000000000000004,typicality,17673.68359375,8.5830325e-06,1.0,909.0,50.0
14481,smear_0.30000000000000004,typicality,14609.541015625,3.2066884,0.0,153.0,42.0
14482,smear_0.30000000000000004,typicality,22664.234375,1.1920928e-07,1.0,709.0,59.0
14483,smear_0.30000000000000004,typicality,10416.7236328125,2.1099822e-05,1.0,443.0,14.0
14484,smear_0.30000000000000004,typicality,9256.6337890625,0.0045165196,1.0,1039.0,15.0
14485,smear_0.30000000000000004,typicality,22909.8359375,0.00012838017,1.0,363.0,33.0
14486,smear_0.30000000000000004,typicality,19770.76953125,-0.0,1.0,352.0,41.0
14487,smear_0.30000000000000004,typicality,16427.31640625,2.3841855e-07,1.0,1100.0,2.0
14488,smear_0.30000000000000004,typicality,19788.68359375,0.17189041,1.0,500.0,28.0
14489,smear_0.30000000000000004,typicality,20646.8125,1.2339424,0.0,4.0,58.0
14490,smear_0.30000000000000004,typicality,16447.939453125,0.0011735227,1.0,1125.0,16.0
14491,smear_0.30000000000000004,typicality,18148.380859375,0.0022779964,1.0,455.0,23.0
14492,smear_0.30000000000000004,typicality,18035.412109375,0.0006090932,1.0,1069.0,35.0
14493,smear_0.30000000000000004,typicality,12682.8134765625,3.3378547e-06,1.0,674.0,4.0
14494,smear_0.30000000000000004,typicality,18391.615234375,0.9018959,0.0,298.0,7.0
14495,smear_0.30000000000000004,typicality,22360.4921875,0.00021705656,1.0,144.0,9.0
14496,smear_0.30000000000000004,typicality,17313.921875,-0.0,1.0,1058.0,57.0
14497,smear_0.30000000000000004,typicality,23107.9453125,0.66273165,1.0,360.0,57.0
14498,smear_0.30000000000000004,typicality,18629.970703125,2.264974e-06,1.0,1102.0,48.0
14499,smear_0.30000000000000004,typicality,11710.28125,-0.0,1.0,533.0,14.0
14500,smear_0.30000000000000004,typicality,21956.388671875,0.00034946058,1.0,1122.0,27.0
14501,smear_0.30000000000000004,typicality,23988.5390625,6.268744,0.0,282.0,22.0
14502,smear_0.30000000000000004,typicality,15222.787109375,1.1920928e-07,1.0,1222.0,42.0
14503,smear_0.30000000000000004,typicality,13657.447265625,0.00091153546,1.0,1026.0,34.0
14504,smear_0.30000000000000004,typicality,10507.2939453125,4.3767905,0.0,1240.0,38.0
14505,smear_0.30000000000000004,typicality,16515.353515625,0.048357125,1.0,1034.0,8.0
14506,smear_0.30000000000000004,typicality,18013.98828125,5.0305054e-05,1.0,269.0,11.0
14507,smear_0.30000000000000004,typicality,16450.634765625,0.007415389,1.0,472.0,54.0
14508,smear_0.30000000000000004,typicality,12332.232421875,0.012109572,1.0,385.0,59.0
14509,smear_0.30000000000000004,typicality,15088.41796875,0.060582995,1.0,720.0,44.0
14510,smear_0.30000000000000004,typicality,17852.2109375,0.00027235615,1.0,305.0,40.0
14511,smear_0.30000000000000004,typicality,12986.880859375,14.338984,0.0,231.0,15.0
14512,smear_0.30000000000000004,typicality,18410.857421875,-0.0,1.0,966.0,41.0
14513,smear_0.30000000000000004,typicality,27456.765625,7.3909487e-06,1.0,972.0,8.0
14514,smear_0.30000000000000004,typicality,23233.669921875,3.5881352e-05,1.0,1118.0,9.0
14515,smear_0.30000000000000004,typicality,11701.994140625,9.667406e-05,1.0,164.0,14.0
14516,smear_0.30000000000000004,typicality,23620.982421875,0.0045900936,1.0,586.0,49.0
14517,smear_0.30000000000000004,typicality,14556.7021484375,4.1723165e-06,1.0,668.0,54.0
14518,smear_0.30000000000000004,typicality,19718.998046875,5.960463e-07,1.0,1074.0,43.0
14519,smear_0.30000000000000004,typicality,20035.75,0.0010392033,1.0,685.0,55.0
14520,smear_0.30000000000000004,typicality,14976.373046875,0.0072664022,1.0,1000.0,28.0
14521,smear_0.30000000000000004,typicality,12973.68359375,0.015813306,1.0,1172.0,31.0
14522,smear_0.30000000000000004,typicality,13162.3955078125,5.9604467e-06,1.0,1078.0,25.0
14523,smear_0.30000000000000004,typicality,27011.015625,0.0010233647,1.0,1185.0,53.0
14524,smear_0.30000000000000004,typicality,23261.26171875,0.01440777,1.0,373.0,39.0
14525,smear_0.30000000000000004,typicality,17643.98828125,0.0097964,1.0,406.0,10.0
14526,smear_0.30000000000000004,typicality,17044.349609375,0.00083733303,1.0,534.0,6.0
14527,smear_0.30000000000000004,typicality,17221.9609375,0.0025293997,1.0,368.0,12.0
14528,smear_0.30000000000000004,typicality,24628.884765625,8.841803,0.0,610.0,3.0
14529,smear_0.30000000000000004,typicality,20685.33984375,3.1590652,0.0,839.0,4.0
14530,smear_0.30000000000000004,typicality,16134.1708984375,0.00043895145,1.0,599.0,6.0
14531,smear_0.30000000000000004,typicality,12454.5419921875,1.1580759,0.0,714.0,28.0
14532,smear_0.30000000000000004,typicality,14947.1923828125,7.259582e-05,1.0,649.0,12.0
14533,smear_0.30000000000000004,typicality,13528.65625,0.16088666,1.0,954.0,55.0
14534,smear_0.30000000000000004,typicality,15367.142578125,4.5299425e-06,1.0,143.0,16.0
14535,smear_0.30000000000000004,typicality,28692.037109375,0.00019119342,1.0,1086.0,48.0
14536,smear_0.30000000000000004,typicality,14004.1240234375,0.006246685,1.0,344.0,42.0
14537,smear_0.30000000000000004,typicality,13109.310546875,14.454765,0.0,758.0,15.0
14538,smear_0.30000000000000004,typicality,26726.986328125,9.222987,0.0,823.0,55.0
14539,smear_0.30000000000000004,typicality,16542.44921875,0.0002189635,1.0,66.0,38.0
14540,smear_0.30000000000000004,typicality,18900.474609375,0.007201428,1.0,159.0,13.0
14541,smear_0.30000000000000004,typicality,12662.279296875,0.0014416311,1.0,170.0,2.0
14542,smear_0.30000000000000004,typicality,22521.828125,0.0027247467,1.0,1188.0,23.0
14543,smear_0.30000000000000004,typicality,23764.96484375,1.1920928e-07,1.0,332.0,22.0
14544,smear_0.30000000000000004,typicality,14260.4892578125,0.006582601,1.0,1132.0,57.0
14545,smear_0.30000000000000004,typicality,11414.900390625,0.0062171863,1.0,190.0,39.0
14546,smear_0.30000000000000004,typicality,17376.4453125,2.7656173e-05,1.0,1234.0,13.0
14547,smear_0.30000000000000004,typicality,24275.2265625,0.0019477698,1.0,1028.0,5.0
14548,smear_0.30000000000000004,typicality,14422.6337890625,1.633154e-05,1.0,683.0,38.0
