,fold,feature_name,feature,loss,acc,idx,class
4724,multnoise_0.07500000000000001,softmax,0.9999947547912598,3.2543605e-05,1.0,1528.0,0.0
4725,multnoise_0.07500000000000001,softmax,0.9995502829551697,-0.0,1.0,954.0,7.0
4726,multnoise_0.07500000000000001,softmax,0.9567098617553711,23.244883,0.0,553.0,3.0
4727,multnoise_0.07500000000000001,softmax,0.9999951124191284,2.3841855e-07,1.0,988.0,8.0
4728,multnoise_0.07500000000000001,softmax,0.999321699142456,9.370882,0.0,740.0,6.0
4729,multnoise_0.07500000000000001,softmax,0.660425066947937,25.854862,0.0,1562.0,7.0
4730,multnoise_0.07500000000000001,softmax,0.9970059990882874,36.232197,0.0,1348.0,7.0
4731,multnoise_0.07500000000000001,softmax,0.5469392538070679,2.7418098e-06,1.0,1506.0,2.0
4732,multnoise_0.07500000000000001,softmax,0.9703359603881836,39.434868,0.0,1578.0,1.0
4733,multnoise_0.07500000000000001,softmax,0.991174042224884,5.5909615,0.0,1655.0,5.0
4734,multnoise_0.07500000000000001,softmax,0.9958699345588684,0.12312637,1.0,256.0,0.0
4735,multnoise_0.07500000000000001,softmax,1.0,23.303112,0.0,399.0,0.0
4736,multnoise_0.07500000000000001,softmax,0.9275515079498291,16.331913,0.0,971.0,11.0
4737,multnoise_0.07500000000000001,softmax,0.6626929640769958,0.22842743,1.0,733.0,0.0
4738,multnoise_0.07500000000000001,softmax,0.9999901056289673,4.1247044,0.0,844.0,0.0
4739,multnoise_0.07500000000000001,softmax,0.5464559197425842,0.0006474544,1.0,580.0,9.0
4740,multnoise_0.07500000000000001,softmax,1.0,1.6408017,0.0,292.0,7.0
4741,multnoise_0.07500000000000001,softmax,0.9961881041526794,0.05347224,1.0,1410.0,11.0
4742,multnoise_0.07500000000000001,softmax,0.8898801207542419,3.7655556,0.0,1252.0,9.0
4743,multnoise_0.07500000000000001,softmax,0.7351468205451965,40.844128,0.0,977.0,14.0
4744,multnoise_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,819.0,2.0
4745,multnoise_0.07500000000000001,softmax,0.8960726261138916,5.2012568,0.0,1525.0,0.0
4746,multnoise_0.07500000000000001,softmax,0.9468421936035156,37.105507,0.0,336.0,14.0
4747,multnoise_0.07500000000000001,softmax,0.9980582594871521,18.921867,0.0,1098.0,7.0
4748,multnoise_0.07500000000000001,softmax,0.9707916975021362,12.6536875,0.0,938.0,3.0
4749,multnoise_0.07500000000000001,softmax,0.7617599964141846,6.45237,0.0,353.0,8.0
4750,multnoise_0.07500000000000001,softmax,0.9994316697120667,33.732117,0.0,58.0,0.0
4751,multnoise_0.07500000000000001,softmax,0.9931723475456238,21.531252,0.0,451.0,7.0
4752,multnoise_0.07500000000000001,softmax,0.997715950012207,16.722982,0.0,222.0,9.0
4753,multnoise_0.07500000000000001,softmax,0.9973344802856445,6.3992486,0.0,133.0,7.0
4754,multnoise_0.07500000000000001,softmax,0.9966241121292114,0.0021960447,1.0,734.0,0.0
4755,multnoise_0.07500000000000001,softmax,0.9999501705169678,4.1603176e-05,1.0,661.0,2.0
4756,multnoise_0.07500000000000001,softmax,0.9334466457366943,0.22503224,1.0,1204.0,7.0
4757,multnoise_0.07500000000000001,softmax,0.9915607571601868,0.00018034739,1.0,838.0,5.0
4758,multnoise_0.07500000000000001,softmax,0.9361885786056519,0.98636436,0.0,476.0,3.0
4759,multnoise_0.07500000000000001,softmax,0.401356965303421,31.001516,0.0,619.0,7.0
4760,multnoise_0.07500000000000001,softmax,0.9997861981391907,0.036597386,1.0,713.0,7.0
4761,multnoise_0.07500000000000001,softmax,0.6956976652145386,40.876194,0.0,519.0,7.0
4762,multnoise_0.07500000000000001,softmax,0.9999535083770752,15.467208,0.0,142.0,7.0
4763,multnoise_0.07500000000000001,softmax,0.6515895128250122,10.814707,0.0,857.0,0.0
4764,multnoise_0.07500000000000001,softmax,0.6440947651863098,0.043076187,1.0,137.0,9.0
4765,multnoise_0.07500000000000001,softmax,0.8834583163261414,10.992277,0.0,545.0,6.0
4766,multnoise_0.07500000000000001,softmax,0.9946380257606506,11.085199,0.0,983.0,0.0
4767,multnoise_0.07500000000000001,softmax,0.5297175645828247,13.723699,0.0,1303.0,5.0
4768,multnoise_0.07500000000000001,softmax,0.8450836539268494,29.897184,0.0,763.0,7.0
4769,multnoise_0.07500000000000001,softmax,0.9999990463256836,0.22596264,1.0,670.0,7.0
4770,multnoise_0.07500000000000001,softmax,0.5708656311035156,18.814108,0.0,1000.0,6.0
4771,multnoise_0.07500000000000001,softmax,0.9613974690437317,0.022520972,1.0,434.0,7.0
4772,multnoise_0.07500000000000001,softmax,0.9912381768226624,22.265495,0.0,1384.0,7.0
4773,multnoise_0.07500000000000001,softmax,0.7541320323944092,38.312733,0.0,483.0,1.0
4774,multnoise_0.07500000000000001,softmax,0.9984509944915771,1.1873372,0.0,1453.0,0.0
4775,multnoise_0.07500000000000001,softmax,0.8860782980918884,14.421008,0.0,36.0,0.0
4776,multnoise_0.07500000000000001,softmax,0.9259629845619202,2.3841855e-07,1.0,555.0,0.0
4777,multnoise_0.07500000000000001,softmax,0.596103847026825,0.032473993,1.0,1080.0,6.0
4778,multnoise_0.07500000000000001,softmax,0.9842121005058289,5.410957,0.0,161.0,7.0
4779,multnoise_0.07500000000000001,softmax,0.6693009734153748,-0.0,1.0,186.0,5.0
4780,multnoise_0.07500000000000001,softmax,0.9496927857398987,27.899723,0.0,1164.0,1.0
4781,multnoise_0.07500000000000001,softmax,0.9978749752044678,26.39838,0.0,1343.0,3.0
4782,multnoise_0.07500000000000001,softmax,0.9999581575393677,43.648266,0.0,313.0,14.0
4783,multnoise_0.07500000000000001,softmax,0.9951125979423523,8.982501,0.0,1495.0,0.0
4784,multnoise_0.07500000000000001,softmax,0.8582063913345337,16.557003,0.0,1226.0,6.0
4785,multnoise_0.07500000000000001,softmax,0.9956639409065247,0.0010063351,1.0,564.0,0.0
4786,multnoise_0.07500000000000001,softmax,0.9496769905090332,18.616055,0.0,398.0,0.0
4787,multnoise_0.07500000000000001,softmax,0.871554434299469,4.1959577,0.0,147.0,0.0
4788,multnoise_0.07500000000000001,softmax,0.9773479700088501,0.049284317,1.0,1254.0,6.0
4789,multnoise_0.07500000000000001,softmax,0.9999957084655762,12.288054,0.0,1439.0,6.0
4790,multnoise_0.07500000000000001,softmax,0.8944416642189026,8.683413,0.0,815.0,3.0
4791,multnoise_0.07500000000000001,softmax,0.839850902557373,8.693707,0.0,868.0,8.0
4792,multnoise_0.07500000000000001,softmax,0.9823451638221741,29.89944,0.0,615.0,7.0
4793,multnoise_0.07500000000000001,softmax,0.9205046892166138,0.51897407,1.0,1099.0,0.0
4794,multnoise_0.07500000000000001,softmax,0.5948131680488586,39.018322,0.0,572.0,7.0
4795,multnoise_0.07500000000000001,softmax,0.7487926483154297,0.7057944,1.0,1172.0,7.0
4796,multnoise_0.07500000000000001,softmax,0.5638107657432556,7.5068374,0.0,551.0,0.0
4797,multnoise_0.07500000000000001,softmax,0.9960898160934448,0.0025699467,1.0,331.0,6.0
4798,multnoise_0.07500000000000001,softmax,0.9405646920204163,0.048457753,1.0,1085.0,0.0
4799,multnoise_0.07500000000000001,softmax,0.5616324543952942,6.322925,0.0,1368.0,0.0
4800,multnoise_0.07500000000000001,softmax,0.9896255135536194,1.5852001,0.0,185.0,0.0
4801,multnoise_0.07500000000000001,softmax,0.9999914169311523,0.00025090406,1.0,966.0,5.0
4802,multnoise_0.07500000000000001,softmax,0.9848968982696533,0.00014399446,1.0,427.0,9.0
4803,multnoise_0.07500000000000001,softmax,0.8065868616104126,8.408672,0.0,1490.0,9.0
4804,multnoise_0.07500000000000001,softmax,0.9996366500854492,33.699165,0.0,802.0,7.0
4805,multnoise_0.07500000000000001,softmax,0.8534847497940063,20.916784,0.0,1558.0,3.0
4806,multnoise_0.07500000000000001,softmax,0.9969929456710815,2.5023823,0.0,1111.0,0.0
4807,multnoise_0.07500000000000001,softmax,0.9999995231628418,3.6834994e-05,1.0,1418.0,4.0
4808,multnoise_0.07500000000000001,softmax,0.6948407888412476,0.0068510394,1.0,492.0,3.0
4809,multnoise_0.07500000000000001,softmax,0.9984425902366638,2.327144,0.0,1621.0,5.0
4810,multnoise_0.07500000000000001,softmax,0.9119547009468079,0.0029985013,1.0,1304.0,6.0
4811,multnoise_0.07500000000000001,softmax,0.516599178314209,0.021460347,1.0,1623.0,5.0
4812,multnoise_0.07500000000000001,softmax,0.9973301887512207,0.4614933,1.0,1234.0,0.0
4813,multnoise_0.07500000000000001,softmax,0.7632917761802673,13.571941,0.0,489.0,6.0
4814,multnoise_0.07500000000000001,softmax,0.9890429377555847,30.602642,0.0,1322.0,4.0
4815,multnoise_0.07500000000000001,softmax,0.6307266354560852,4.166884,0.0,1217.0,5.0
4816,multnoise_0.07500000000000001,softmax,0.9999321699142456,1.2687325,0.0,1396.0,6.0
4817,multnoise_0.07500000000000001,softmax,0.9995090961456299,1.1920928e-07,1.0,1489.0,7.0
4818,multnoise_0.07500000000000001,softmax,0.35093972086906433,0.0035285612,1.0,521.0,9.0
4819,multnoise_0.07500000000000001,softmax,0.894710123538971,0.01386346,1.0,1317.0,2.0
4820,multnoise_0.07500000000000001,softmax,0.5959759950637817,0.024157692,1.0,1300.0,7.0
4821,multnoise_0.07500000000000001,softmax,0.7936517596244812,27.97082,0.0,290.0,1.0
4822,multnoise_0.07500000000000001,softmax,0.5663198828697205,4.916513,0.0,68.0,0.0
4823,multnoise_0.07500000000000001,softmax,0.5315437316894531,13.596865,0.0,1335.0,8.0
4824,multnoise_0.07500000000000001,softmax,0.9999998807907104,13.673871,0.0,1619.0,9.0
4825,multnoise_0.07500000000000001,softmax,0.9999972581863403,0.003971191,1.0,71.0,3.0
4826,multnoise_0.07500000000000001,softmax,0.9984388947486877,1.1864833,0.0,419.0,5.0
4827,multnoise_0.07500000000000001,softmax,0.973851203918457,26.185612,0.0,650.0,1.0
4828,multnoise_0.07500000000000001,softmax,0.8969563245773315,12.873954,0.0,220.0,6.0
4829,multnoise_0.07500000000000001,softmax,0.9874059557914734,19.75173,0.0,1491.0,7.0
4830,multnoise_0.07500000000000001,softmax,0.9553237557411194,15.145206,0.0,1180.0,11.0
4831,multnoise_0.07500000000000001,softmax,0.9173571467399597,28.051418,0.0,901.0,1.0
4832,multnoise_0.07500000000000001,softmax,0.7132024168968201,1.1920928e-07,1.0,38.0,9.0
4833,multnoise_0.07500000000000001,softmax,0.3613712787628174,16.129091,0.0,751.0,0.0
4834,multnoise_0.07500000000000001,softmax,0.9750876426696777,28.576546,0.0,609.0,0.0
4835,multnoise_0.07500000000000001,softmax,1.0,0.52835286,1.0,806.0,5.0
4836,multnoise_0.07500000000000001,softmax,0.9683825373649597,4.5299425e-06,1.0,1010.0,2.0
4837,multnoise_0.07500000000000001,softmax,0.9997981190681458,0.0003362329,1.0,633.0,0.0
4838,multnoise_0.07500000000000001,softmax,0.8181487321853638,9.438533,0.0,479.0,7.0
4839,multnoise_0.07500000000000001,softmax,0.9998124241828918,28.34149,0.0,192.0,6.0
4840,multnoise_0.07500000000000001,softmax,0.8918728232383728,-0.0,1.0,223.0,7.0
4841,multnoise_0.07500000000000001,softmax,0.9999988079071045,3.4714825,0.0,1549.0,5.0
4842,multnoise_0.07500000000000001,softmax,0.2936539947986603,0.5939486,1.0,271.0,5.0
4843,multnoise_0.07500000000000001,softmax,0.6432668566703796,27.109232,0.0,853.0,7.0
4844,multnoise_0.07500000000000001,softmax,0.9596238732337952,0.31043464,1.0,596.0,8.0
4845,multnoise_0.07500000000000001,softmax,0.5343852043151855,0.005232805,1.0,250.0,0.0
4846,multnoise_0.07500000000000001,softmax,0.9999996423721313,0.2411507,1.0,92.0,0.0
4847,multnoise_0.07500000000000001,softmax,0.9975626468658447,0.0006734249,1.0,903.0,0.0
4848,multnoise_0.07500000000000001,softmax,0.9999901056289673,39.553043,0.0,963.0,14.0
4849,multnoise_0.07500000000000001,softmax,0.9998966455459595,10.7488985,0.0,685.0,6.0
4850,multnoise_0.07500000000000001,softmax,1.0,3.218599e-05,1.0,822.0,8.0
4851,multnoise_0.07500000000000001,softmax,0.9999608993530273,1.8666784,0.0,1505.0,2.0
4852,multnoise_0.07500000000000001,softmax,0.7625835537910461,6.6054053,0.0,1020.0,5.0
4853,multnoise_0.07500000000000001,softmax,0.9571226835250854,31.847181,0.0,226.0,7.0
4854,multnoise_0.07500000000000001,softmax,0.5925434231758118,0.0019189769,1.0,328.0,5.0
4855,multnoise_0.07500000000000001,softmax,0.9996660947799683,13.886551,0.0,1169.0,1.0
4856,multnoise_0.07500000000000001,softmax,0.8913456201553345,17.152784,0.0,1237.0,6.0
4857,multnoise_0.07500000000000001,softmax,0.9973545074462891,0.030796511,1.0,1598.0,6.0
4858,multnoise_0.07500000000000001,softmax,0.6462100744247437,16.088638,0.0,749.0,7.0
4859,multnoise_0.07500000000000001,softmax,0.835429847240448,2.2768714e-05,1.0,557.0,11.0
4860,multnoise_0.07500000000000001,softmax,0.3625907301902771,2.6049633,0.0,1109.0,7.0
4861,multnoise_0.07500000000000001,softmax,0.623659074306488,-0.0,1.0,1493.0,7.0
4862,multnoise_0.07500000000000001,softmax,0.8821173906326294,9.5367386e-07,1.0,443.0,6.0
4863,multnoise_0.07500000000000001,softmax,0.9960150122642517,32.436813,0.0,1339.0,1.0
4864,multnoise_0.07500000000000001,softmax,0.9969736337661743,6.265257,0.0,1511.0,3.0
4865,multnoise_0.07500000000000001,softmax,0.994218111038208,0.17154744,1.0,1620.0,0.0
4866,multnoise_0.07500000000000001,softmax,0.5145224332809448,2.0622994e-05,1.0,958.0,7.0
4867,multnoise_0.07500000000000001,softmax,0.5169979333877563,29.133219,0.0,1053.0,1.0
4868,multnoise_0.07500000000000001,softmax,0.7456374168395996,11.492763,0.0,942.0,7.0
4869,multnoise_0.07500000000000001,softmax,0.6291748285293579,17.027563,0.0,523.0,7.0
4870,multnoise_0.07500000000000001,softmax,0.9907305836677551,-0.0,1.0,510.0,11.0
4871,multnoise_0.07500000000000001,softmax,0.5765913128852844,0.0001678326,1.0,1607.0,7.0
4872,multnoise_0.07500000000000001,softmax,0.9988963603973389,-0.0,1.0,1375.0,0.0
4873,multnoise_0.07500000000000001,softmax,0.9834818243980408,15.608409,0.0,305.0,2.0
4874,multnoise_0.07500000000000001,softmax,0.957798182964325,17.144627,0.0,959.0,0.0
4875,multnoise_0.07500000000000001,softmax,0.9844983220100403,2.2241716,0.0,1477.0,0.0
4876,multnoise_0.07500000000000001,softmax,0.7382703423500061,41.73366,0.0,1289.0,14.0
4877,multnoise_0.07500000000000001,softmax,0.9840198755264282,0.002669107,1.0,461.0,0.0
4878,multnoise_0.07500000000000001,softmax,0.9982714653015137,0.00017855957,1.0,1228.0,5.0
4879,multnoise_0.07500000000000001,softmax,0.9612399339675903,16.861757,0.0,22.0,9.0
4880,multnoise_0.07500000000000001,softmax,0.7870917916297913,39.947544,0.0,1566.0,14.0
4881,multnoise_0.07500000000000001,softmax,0.7186336517333984,2.4437606e-05,1.0,1065.0,0.0
4882,multnoise_0.07500000000000001,softmax,0.9999336004257202,21.314302,0.0,865.0,6.0
4883,multnoise_0.07500000000000001,softmax,0.9259567260742188,3.6594963,0.0,1523.0,11.0
4884,multnoise_0.07500000000000001,softmax,0.9997795224189758,0.015495853,1.0,653.0,11.0
4885,multnoise_0.07500000000000001,softmax,0.9303520917892456,-0.0,1.0,1281.0,0.0
4886,multnoise_0.07500000000000001,softmax,0.9971185922622681,11.574682,0.0,202.0,6.0
4887,multnoise_0.07500000000000001,softmax,0.9912797808647156,0.0011260128,1.0,576.0,8.0
4888,multnoise_0.07500000000000001,softmax,0.9694802165031433,1.6469941,0.0,1284.0,0.0
4889,multnoise_0.07500000000000001,softmax,0.9947808384895325,30.495771,0.0,1139.0,0.0
4890,multnoise_0.07500000000000001,softmax,0.9998559951782227,0.0011420879,1.0,1502.0,2.0
4891,multnoise_0.07500000000000001,softmax,0.9999997615814209,6.939129,0.0,629.0,2.0
4892,multnoise_0.07500000000000001,softmax,0.998967170715332,0.0017502479,1.0,1103.0,0.0
4893,multnoise_0.07500000000000001,softmax,0.9060853719711304,0.00028606137,1.0,884.0,11.0
4894,multnoise_0.07500000000000001,softmax,0.966356098651886,0.009312644,1.0,704.0,3.0
4895,multnoise_0.07500000000000001,softmax,0.9664015769958496,0.00035232058,1.0,456.0,9.0
4896,multnoise_0.07500000000000001,softmax,0.9760871529579163,0.03020091,1.0,614.0,0.0
4897,multnoise_0.07500000000000001,softmax,0.9984716773033142,1.5631325,0.0,1610.0,9.0
4898,multnoise_0.07500000000000001,softmax,0.5915163159370422,0.00020192015,1.0,1007.0,7.0
4899,multnoise_0.07500000000000001,softmax,0.9696728587150574,0.12085053,1.0,170.0,5.0
4900,multnoise_0.07500000000000001,softmax,0.834050178527832,0.16936299,1.0,500.0,7.0
4901,multnoise_0.07500000000000001,softmax,1.0,20.43039,0.0,1541.0,1.0
4902,multnoise_0.07500000000000001,softmax,0.9990313053131104,18.308952,0.0,72.0,8.0
4903,multnoise_0.07500000000000001,softmax,0.537354052066803,13.263217,0.0,1258.0,0.0
4904,multnoise_0.07500000000000001,softmax,0.9988746047019958,31.792751,0.0,931.0,0.0
4905,multnoise_0.07500000000000001,softmax,0.5230416059494019,2.4941888,0.0,1302.0,7.0
4906,multnoise_0.07500000000000001,softmax,0.9989330172538757,0.00036709724,1.0,743.0,7.0
4907,multnoise_0.07500000000000001,softmax,0.8976029753684998,0.0024717276,1.0,1278.0,9.0
4908,multnoise_0.07500000000000001,softmax,0.7705168128013611,6.46173,0.0,640.0,7.0
4909,multnoise_0.07500000000000001,softmax,0.9959644079208374,37.992123,0.0,921.0,1.0
4910,multnoise_0.07500000000000001,softmax,0.4127761721611023,35.103252,0.0,775.0,1.0
4911,multnoise_0.07500000000000001,softmax,0.9768826961517334,3.3714747,0.0,603.0,1.0
4912,multnoise_0.07500000000000001,softmax,0.999927282333374,21.782108,0.0,401.0,7.0
4913,multnoise_0.07500000000000001,softmax,0.9999703168869019,9.552816,0.0,386.0,7.0
4914,multnoise_0.07500000000000001,softmax,0.9983395338058472,17.126858,0.0,1253.0,7.0
4915,multnoise_0.07500000000000001,softmax,0.9999772310256958,13.664096,0.0,924.0,9.0
4916,multnoise_0.07500000000000001,softmax,0.9999969005584717,20.020477,0.0,345.0,7.0
4917,multnoise_0.07500000000000001,softmax,0.5576789975166321,0.00010537546,1.0,261.0,1.0
4918,multnoise_0.07500000000000001,softmax,0.7310205101966858,8.344647e-07,1.0,860.0,2.0
4919,multnoise_0.07500000000000001,softmax,0.9980700612068176,4.5155535,0.0,1593.0,5.0
4920,multnoise_0.07500000000000001,softmax,0.7470643520355225,42.051804,0.0,243.0,14.0
4921,multnoise_0.07500000000000001,softmax,0.9964815378189087,9.605468,0.0,1142.0,9.0
4922,multnoise_0.07500000000000001,softmax,1.0,-0.0,1.0,906.0,11.0
4923,multnoise_0.07500000000000001,softmax,1.0,0.0014242516,1.0,1037.0,2.0
4924,multnoise_0.07500000000000001,softmax,0.9982512593269348,18.255722,0.0,1346.0,1.0
4925,multnoise_0.07500000000000001,softmax,0.9999949932098389,27.09047,0.0,1664.0,4.0
4926,multnoise_0.07500000000000001,softmax,0.9986439347267151,0.00021860594,1.0,1311.0,11.0
4927,multnoise_0.07500000000000001,softmax,0.995309054851532,35.353004,0.0,1347.0,14.0
4928,multnoise_0.07500000000000001,softmax,0.999612033367157,15.7923,0.0,1431.0,7.0
4929,multnoise_0.07500000000000001,softmax,0.9862380027770996,29.744102,0.0,932.0,14.0
4930,multnoise_0.07500000000000001,softmax,0.9999998807907104,19.697407,0.0,412.0,6.0
4931,multnoise_0.07500000000000001,softmax,0.9999047517776489,0.04324368,1.0,435.0,5.0
4932,multnoise_0.07500000000000001,softmax,0.99998939037323,28.963879,0.0,234.0,0.0
4933,multnoise_0.07500000000000001,softmax,0.9823960065841675,13.866346,0.0,829.0,2.0
4934,multnoise_0.07500000000000001,softmax,0.8583217263221741,41.846085,0.0,488.0,14.0
4935,multnoise_0.07500000000000001,softmax,0.9021161794662476,8.714701,0.0,1522.0,6.0
4936,multnoise_0.07500000000000001,softmax,0.9188020825386047,22.975542,0.0,1113.0,7.0
4937,multnoise_0.07500000000000001,softmax,0.6567249894142151,9.028511,0.0,236.0,6.0
4938,multnoise_0.07500000000000001,softmax,0.6229087114334106,0.25956836,1.0,439.0,7.0
4939,multnoise_0.07500000000000001,softmax,0.6316276788711548,5.245195e-06,1.0,268.0,7.0
4940,multnoise_0.07500000000000001,softmax,0.9148698449134827,2.384183e-06,1.0,323.0,11.0
4941,multnoise_0.07500000000000001,softmax,0.9161230325698853,-0.0,1.0,359.0,9.0
4942,multnoise_0.07500000000000001,softmax,0.8050498366355896,4.410734e-06,1.0,1193.0,0.0
4943,multnoise_0.07500000000000001,softmax,0.6311888694763184,34.782825,0.0,716.0,0.0
4944,multnoise_0.07500000000000001,softmax,0.9972223043441772,5.406769,0.0,24.0,4.0
4945,multnoise_0.07500000000000001,softmax,0.9998607635498047,31.517658,0.0,1154.0,0.0
4946,multnoise_0.07500000000000001,softmax,0.8162339925765991,6.8787327,0.0,1485.0,0.0
4947,multnoise_0.07500000000000001,softmax,0.913016140460968,40.973766,0.0,937.0,14.0
4948,multnoise_0.07500000000000001,softmax,0.8167955875396729,8.546939,0.0,1443.0,0.0
4949,multnoise_0.07500000000000001,softmax,0.7869731187820435,7.211902e-05,1.0,195.0,2.0
4950,multnoise_0.07500000000000001,softmax,1.0,5.0067774e-06,1.0,688.0,2.0
4951,multnoise_0.07500000000000001,softmax,0.7152521014213562,9.792458,0.0,53.0,0.0
4952,multnoise_0.07500000000000001,softmax,0.6199782490730286,15.608726,0.0,625.0,7.0
4953,multnoise_0.07500000000000001,softmax,0.5895752906799316,13.565818,0.0,634.0,0.0
4954,multnoise_0.07500000000000001,softmax,0.9999452829360962,3.623897e-05,1.0,1174.0,0.0
4955,multnoise_0.07500000000000001,softmax,0.7097132205963135,16.962315,0.0,636.0,8.0
4956,multnoise_0.07500000000000001,softmax,0.9988621473312378,40.673943,0.0,817.0,7.0
4957,multnoise_0.07500000000000001,softmax,0.9891484379768372,2.3841855e-07,1.0,455.0,8.0
4958,multnoise_0.07500000000000001,softmax,0.9016633629798889,7.0238194,0.0,584.0,7.0
4959,multnoise_0.07500000000000001,softmax,1.0,4.594932,0.0,406.0,6.0
4960,multnoise_0.07500000000000001,softmax,0.9994956254959106,25.046663,0.0,1366.0,2.0
4961,multnoise_0.07500000000000001,softmax,0.9783909916877747,2.3433976,0.0,1337.0,8.0
4962,multnoise_0.07500000000000001,softmax,0.8146198391914368,15.985558,0.0,1399.0,8.0
4963,multnoise_0.07500000000000001,softmax,0.795784056186676,0.0001832079,1.0,197.0,5.0
4964,multnoise_0.07500000000000001,softmax,0.8550077676773071,14.688746,0.0,1118.0,0.0
4965,multnoise_0.07500000000000001,softmax,0.6553594470024109,1.4047421,0.0,613.0,9.0
4966,multnoise_0.07500000000000001,softmax,0.9999997615814209,0.026496777,1.0,1365.0,7.0
4967,multnoise_0.07500000000000001,softmax,0.9999979734420776,5.6980753,0.0,1469.0,3.0
4968,multnoise_0.07500000000000001,softmax,0.9997625946998596,0.107771106,1.0,529.0,0.0
4969,multnoise_0.07500000000000001,softmax,0.9132619500160217,4.814673,0.0,1021.0,2.0
4970,multnoise_0.07500000000000001,softmax,0.9927581548690796,12.978268,0.0,513.0,9.0
4971,multnoise_0.07500000000000001,softmax,0.7898920178413391,0.25908142,1.0,1206.0,6.0
4972,multnoise_0.07500000000000001,softmax,0.6603570580482483,6.237019,0.0,1112.0,6.0
4973,multnoise_0.07500000000000001,softmax,0.9999990463256836,24.549572,0.0,263.0,0.0
4974,multnoise_0.07500000000000001,softmax,1.0,23.748285,0.0,595.0,3.0
4975,multnoise_0.07500000000000001,softmax,0.9979654550552368,7.986991e-06,1.0,514.0,0.0
4976,multnoise_0.07500000000000001,softmax,0.9999997615814209,26.227404,0.0,676.0,7.0
4977,multnoise_0.07500000000000001,softmax,0.9791164994239807,14.04997,0.0,162.0,7.0
4978,multnoise_0.07500000000000001,softmax,0.99811851978302,23.00937,0.0,464.0,0.0
4979,multnoise_0.07500000000000001,softmax,0.9998655319213867,0.16511981,1.0,1463.0,11.0
4980,multnoise_0.07500000000000001,softmax,0.5581966042518616,2.0231616,0.0,769.0,9.0
4981,multnoise_0.07500000000000001,softmax,0.9999996423721313,35.77789,0.0,550.0,0.0
4982,multnoise_0.07500000000000001,softmax,0.9935708045959473,1.0559015,1.0,499.0,0.0
4983,multnoise_0.07500000000000001,softmax,0.9988276362419128,39.98308,0.0,448.0,1.0
4984,multnoise_0.07500000000000001,softmax,0.9999220371246338,0.000107878586,1.0,2.0,7.0
4985,multnoise_0.07500000000000001,softmax,0.9384002685546875,0.00022647201,1.0,1349.0,0.0
4986,multnoise_0.07500000000000001,softmax,0.9990925788879395,14.349457,0.0,826.0,6.0
4987,multnoise_0.07500000000000001,softmax,0.999931812286377,16.82814,0.0,1467.0,7.0
4988,multnoise_0.07500000000000001,softmax,0.5326787233352661,2.3841855e-07,1.0,1242.0,8.0
4989,multnoise_0.07500000000000001,softmax,0.9989559650421143,-0.0,1.0,677.0,7.0
4990,multnoise_0.07500000000000001,softmax,0.9075126647949219,0.46015015,1.0,397.0,7.0
4991,multnoise_0.07500000000000001,softmax,0.7665369510650635,19.233988,0.0,898.0,0.0
4992,multnoise_0.1,softmax,0.5579724907875061,41.5296,0.0,1058.0,14.0
4993,multnoise_0.1,softmax,0.9931417107582092,0.97401583,0.0,227.0,6.0
4994,multnoise_0.1,softmax,0.603245198726654,0.10127247,1.0,188.0,6.0
4995,multnoise_0.1,softmax,0.7962262034416199,21.462875,0.0,1107.0,0.0
4996,multnoise_0.1,softmax,0.8379942178726196,11.648662,0.0,1188.0,7.0
4997,multnoise_0.1,softmax,0.9364000558853149,20.869476,0.0,292.0,7.0
4998,multnoise_0.1,softmax,1.0,8.773419e-05,1.0,197.0,5.0
4999,multnoise_0.1,softmax,0.9999990463256836,0.00089069264,1.0,576.0,8.0
5000,multnoise_0.1,softmax,0.5552045106887817,21.007816,0.0,627.0,0.0
5001,multnoise_0.1,softmax,0.9981516003608704,34.504246,0.0,678.0,1.0
5002,multnoise_0.1,softmax,0.9391989707946777,16.193289,0.0,1180.0,11.0
5003,multnoise_0.1,softmax,0.9999983310699463,13.385222,0.0,40.0,0.0
5004,multnoise_0.1,softmax,0.5870571136474609,0.83443594,0.0,809.0,0.0
5005,multnoise_0.1,softmax,0.9999809265136719,19.511787,0.0,288.0,0.0
5006,multnoise_0.1,softmax,0.998264491558075,24.77705,0.0,129.0,0.0
5007,multnoise_0.1,softmax,0.9989731311798096,9.963028,0.0,1013.0,0.0
5008,multnoise_0.1,softmax,0.9999979734420776,19.46953,0.0,83.0,11.0
5009,multnoise_0.1,softmax,0.8705074191093445,12.380481,0.0,886.0,0.0
5010,multnoise_0.1,softmax,0.9911733269691467,0.009728874,1.0,125.0,5.0
5011,multnoise_0.1,softmax,0.9995195865631104,6.795874,0.0,897.0,3.0
5012,multnoise_0.1,softmax,0.8224648833274841,4.6491514e-06,1.0,793.0,6.0
5013,multnoise_0.1,softmax,0.9686727523803711,8.075727,0.0,583.0,7.0
5014,multnoise_0.1,softmax,0.997251570224762,24.527802,0.0,457.0,0.0
5015,multnoise_0.1,softmax,0.8989127278327942,12.250801,0.0,1575.0,6.0
5016,multnoise_0.1,softmax,0.5252169966697693,10.713405,0.0,220.0,6.0
5017,multnoise_0.1,softmax,0.954127311706543,33.73743,0.0,25.0,7.0
