,fold,feature_name,feature,loss,acc,idx,class
298,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,59.0,
299,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,82.0,
300,saltpepper_0.1,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,43.0,
301,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,89.0,
302,saltpepper_0.1,softmax,1.0,0.9999951720237732,4.827976226806641e-06,96.0,
303,saltpepper_0.1,softmax,1.0,0.9999991655349731,8.344650268554688e-07,17.0,
304,saltpepper_0.1,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,77.0,
305,saltpepper_0.1,softmax,1.0,0.9999980330467224,1.9669532775878906e-06,35.0,
306,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,34.0,
307,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,7.0,
308,saltpepper_0.1,softmax,1.0,0.999998927116394,1.0728836059570312e-06,22.0,
309,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,54.0,
310,saltpepper_0.1,softmax,1.0,0.9999993443489075,6.556510925292969e-07,98.0,
311,saltpepper_0.1,softmax,1.0,0.9999992847442627,7.152557373046875e-07,42.0,
312,saltpepper_0.1,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,39.0,
313,saltpepper_0.1,softmax,1.0,0.9999988675117493,1.1324882507324219e-06,4.0,
314,saltpepper_0.1,softmax,1.0,0.9999988675117493,1.1324882507324219e-06,84.0,
315,saltpepper_0.1,softmax,1.0,0.26329702138900757,0.7367029786109924,9.0,
316,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,65.0,
317,saltpepper_0.1,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,18.0,
318,saltpepper_0.1,softmax,1.0,0.9999985694885254,1.430511474609375e-06,97.0,
319,saltpepper_0.1,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,79.0,
320,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,36.0,
321,saltpepper_0.1,softmax,1.0,0.9999994039535522,5.960464477539062e-07,75.0,
322,saltpepper_0.1,softmax,1.0,0.9999994039535522,5.960464477539062e-07,12.0,
323,saltpepper_0.1,softmax,1.0,0.9999999403953552,5.960464477539063e-08,32.0,
324,saltpepper_0.1,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,50.0,
325,saltpepper_0.1,softmax,1.0,0.9999980330467224,1.9669532775878906e-06,94.0,
326,saltpepper_0.1,softmax,1.0,0.9999992251396179,7.748603820800781e-07,5.0,
327,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,23.0,
328,saltpepper_0.1,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,88.0,
329,saltpepper_0.1,softmax,1.0,0.9999985098838806,1.4901161193847656e-06,28.0,
330,saltpepper_0.1,softmax,1.0,0.9999979734420776,2.0265579223632812e-06,74.0,
331,saltpepper_0.1,softmax,1.0,0.9999991655349731,8.344650268554688e-07,76.0,
332,saltpepper_0.1,softmax,1.0,0.9999982714653015,1.7285346984863281e-06,27.0,
333,saltpepper_0.1,softmax,1.0,0.9999993443489075,6.556510925292969e-07,19.0,
334,saltpepper_0.1,softmax,1.0,0.9999960064888,3.993511199951172e-06,55.0,
335,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,49.0,
336,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,37.0,
337,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,16.0,
338,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,83.0,
339,saltpepper_0.1,softmax,1.0,0.9999985694885254,1.430511474609375e-06,48.0,
340,saltpepper_0.1,softmax,1.0,0.9999993443489075,6.556510925292969e-07,64.0,
341,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,71.0,
342,saltpepper_0.1,softmax,1.0,0.9999250173568726,7.49826431274414e-05,15.0,
343,saltpepper_0.1,softmax,1.0,0.9999994039535522,5.960464477539062e-07,21.0,
344,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,92.0,
345,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,61.0,
346,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,11.0,
347,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,1.0,
348,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,20.0,
349,saltpepper_0.1,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,2.0,
350,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,62.0,
351,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,57.0,
352,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,70.0,
353,saltpepper_0.1,softmax,1.0,0.9999991655349731,8.344650268554688e-07,60.0,
354,saltpepper_0.1,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,45.0,
355,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
356,saltpepper_0.1,softmax,1.0,0.9999992251396179,7.748603820800781e-07,91.0,
357,saltpepper_0.1,softmax,1.0,0.999999463558197,5.364418029785156e-07,67.0,
358,saltpepper_0.1,softmax,1.0,0.9999979138374329,2.086162567138672e-06,8.0,
359,saltpepper_0.1,softmax,1.0,0.9999974966049194,2.5033950805664062e-06,72.0,
360,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,6.0,
361,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,85.0,
362,saltpepper_0.1,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,56.0,
363,saltpepper_0.1,softmax,1.0,0.9999990463256836,9.5367431640625e-07,81.0,
364,saltpepper_0.1,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,58.0,
365,saltpepper_0.1,softmax,1.0,0.9999997019767761,2.980232238769531e-07,99.0,
366,saltpepper_0.1,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,51.0,
367,saltpepper_0.1,softmax,1.0,0.9999985098838806,1.4901161193847656e-06,33.0,
368,saltpepper_0.1,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,3.0,
369,saltpepper_0.1,softmax,1.0,0.9999992251396179,7.748603820800781e-07,69.0,
370,saltpepper_0.1,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,86.0,
371,saltpepper_0.1,softmax,1.0,0.9999994039535522,5.960464477539062e-07,78.0,
372,saltpepper_0.1,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,29.0,
373,saltpepper_0.1,softmax,1.0,0.9999980926513672,1.9073486328125e-06,13.0,
374,saltpepper_0.1,softmax,1.0,0.9999978542327881,2.1457672119140625e-06,24.0,
375,saltpepper_0.1,softmax,1.0,0.9999995827674866,4.172325134277344e-07,68.0,
376,saltpepper_0.1,softmax,1.0,0.9999993443489075,6.556510925292969e-07,93.0,
377,saltpepper_0.1,softmax,1.0,0.9999982118606567,1.7881393432617188e-06,44.0,
378,saltpepper_0.1,softmax,1.0,0.9999985098838806,1.4901161193847656e-06,95.0,
379,saltpepper_0.1,softmax,1.0,0.9999994039535522,5.960464477539062e-07,25.0,
380,saltpepper_0.1,softmax,1.0,0.06920766830444336,0.9307923316955566,63.0,
381,saltpepper_0.1,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,87.0,
382,saltpepper_0.1,softmax,1.0,0.9999995231628418,4.76837158203125e-07,90.0,
383,saltpepper_0.1,softmax,1.0,0.9999992251396179,7.748603820800781e-07,47.0,
384,saltpepper_0.125,softmax,1.0,0.06704646348953247,0.9329535365104675,63.0,
385,saltpepper_0.125,softmax,1.0,0.9999997019767761,2.980232238769531e-07,68.0,
386,saltpepper_0.125,softmax,1.0,0.9999990463256836,9.5367431640625e-07,58.0,
387,saltpepper_0.125,softmax,1.0,0.9999997019767761,2.980232238769531e-07,70.0,
388,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,59.0,
389,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,98.0,
390,saltpepper_0.125,softmax,1.0,0.9999991655349731,8.344650268554688e-07,79.0,
391,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,38.0,
392,saltpepper_0.125,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,77.0,
393,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,16.0,
394,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,7.0,
395,saltpepper_0.125,softmax,1.0,0.9999997019767761,2.980232238769531e-07,99.0,
396,saltpepper_0.125,softmax,1.0,0.9999985694885254,1.430511474609375e-06,87.0,
397,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,54.0,
398,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,90.0,
399,saltpepper_0.125,softmax,1.0,0.9999994039535522,5.960464477539062e-07,75.0,
400,saltpepper_0.125,softmax,1.0,0.9999992847442627,7.152557373046875e-07,60.0,
401,saltpepper_0.125,softmax,1.0,0.9999994039535522,5.960464477539062e-07,76.0,
402,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,45.0,
403,saltpepper_0.125,softmax,1.0,0.9999992251396179,7.748603820800781e-07,43.0,
404,saltpepper_0.125,softmax,1.0,0.9999997019767761,2.980232238769531e-07,41.0,
405,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,82.0,
406,saltpepper_0.125,softmax,1.0,0.9999990463256836,9.5367431640625e-07,56.0,
407,saltpepper_0.125,softmax,1.0,0.9999993443489075,6.556510925292969e-07,0.0,
408,saltpepper_0.125,softmax,1.0,0.9999994039535522,5.960464477539062e-07,15.0,
409,saltpepper_0.125,softmax,1.0,0.9999997019767761,2.980232238769531e-07,21.0,
410,saltpepper_0.125,softmax,1.0,0.999999463558197,5.364418029785156e-07,69.0,
411,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,61.0,
412,saltpepper_0.125,softmax,1.0,0.9999994039535522,5.960464477539062e-07,39.0,
413,saltpepper_0.125,softmax,1.0,0.9999986886978149,1.3113021850585938e-06,27.0,
414,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,66.0,
415,saltpepper_0.125,softmax,1.0,0.9999993443489075,6.556510925292969e-07,64.0,
416,saltpepper_0.125,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,13.0,
417,saltpepper_0.125,softmax,1.0,0.9999986290931702,1.3709068298339844e-06,30.0,
418,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,78.0,
419,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,29.0,
420,saltpepper_0.125,softmax,1.0,0.9999992847442627,7.152557373046875e-07,48.0,
421,saltpepper_0.125,softmax,1.0,0.9999988675117493,1.1324882507324219e-06,97.0,
422,saltpepper_0.125,softmax,1.0,0.43339574337005615,0.5666042566299438,9.0,
423,saltpepper_0.125,softmax,1.0,0.9999992847442627,7.152557373046875e-07,74.0,
424,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,85.0,
425,saltpepper_0.125,softmax,1.0,0.9999994039535522,5.960464477539062e-07,46.0,
426,saltpepper_0.125,softmax,1.0,0.9999992251396179,7.748603820800781e-07,3.0,
427,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,34.0,
428,saltpepper_0.125,softmax,1.0,0.9999992847442627,7.152557373046875e-07,84.0,
429,saltpepper_0.125,softmax,1.0,0.9999994039535522,5.960464477539062e-07,25.0,
430,saltpepper_0.125,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,40.0,
431,saltpepper_0.125,softmax,1.0,0.999998927116394,1.0728836059570312e-06,31.0,
432,saltpepper_0.125,softmax,1.0,0.999999463558197,5.364418029785156e-07,42.0,
433,saltpepper_0.125,softmax,1.0,0.9999985694885254,1.430511474609375e-06,96.0,
434,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,6.0,
435,saltpepper_0.125,softmax,1.0,0.999998927116394,1.0728836059570312e-06,95.0,
436,saltpepper_0.125,softmax,1.0,0.9999988675117493,1.1324882507324219e-06,94.0,
437,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,83.0,
438,saltpepper_0.125,softmax,1.0,0.9999997615814209,2.384185791015625e-07,32.0,
439,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,50.0,
440,saltpepper_0.125,softmax,1.0,0.9999992251396179,7.748603820800781e-07,72.0,
441,saltpepper_0.125,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
442,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,49.0,
443,saltpepper_0.125,softmax,1.0,0.9999978542327881,2.1457672119140625e-06,55.0,
444,saltpepper_0.125,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,80.0,
445,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,67.0,
446,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,26.0,
447,saltpepper_0.125,softmax,1.0,0.999998927116394,1.0728836059570312e-06,8.0,
448,saltpepper_0.125,softmax,1.0,0.9999988675117493,1.1324882507324219e-06,18.0,
449,saltpepper_0.125,softmax,1.0,0.9999993443489075,6.556510925292969e-07,47.0,
450,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,51.0,
451,saltpepper_0.125,softmax,1.0,0.9999985098838806,1.4901161193847656e-06,35.0,
452,saltpepper_0.125,softmax,1.0,0.9999992251396179,7.748603820800781e-07,53.0,
453,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,23.0,
454,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,86.0,
455,saltpepper_0.125,softmax,1.0,0.9999994039535522,5.960464477539062e-07,91.0,
456,saltpepper_0.125,softmax,1.0,0.9999991655349731,8.344650268554688e-07,81.0,
457,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,20.0,
458,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,71.0,
459,saltpepper_0.125,softmax,1.0,0.9999990463256836,9.5367431640625e-07,88.0,
460,saltpepper_0.125,softmax,1.0,0.9999991059303284,8.940696716308594e-07,28.0,
461,saltpepper_0.125,softmax,1.0,0.999999463558197,5.364418029785156e-07,93.0,
462,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,1.0,
463,saltpepper_0.125,softmax,1.0,0.9999992847442627,7.152557373046875e-07,5.0,
464,saltpepper_0.125,softmax,1.0,0.9999992847442627,7.152557373046875e-07,17.0,
465,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,57.0,
466,saltpepper_0.125,softmax,1.0,0.9999995231628418,4.76837158203125e-07,65.0,
467,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,36.0,
468,saltpepper_0.125,softmax,1.0,0.9999993443489075,6.556510925292969e-07,12.0,
469,saltpepper_0.125,softmax,1.0,0.999998927116394,1.0728836059570312e-06,33.0,
470,saltpepper_0.125,softmax,1.0,0.9999988675117493,1.1324882507324219e-06,44.0,
471,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,11.0,
472,saltpepper_0.125,softmax,1.0,0.9999992251396179,7.748603820800781e-07,22.0,
473,saltpepper_0.125,softmax,1.0,0.9999992251396179,7.748603820800781e-07,10.0,
474,saltpepper_0.125,softmax,1.0,0.19586414098739624,0.8041358590126038,14.0,
475,saltpepper_0.125,softmax,1.0,0.9999991059303284,8.940696716308594e-07,4.0,
476,saltpepper_0.125,softmax,1.0,0.999999463558197,5.364418029785156e-07,19.0,
477,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,89.0,
478,saltpepper_0.125,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,37.0,
479,saltpepper_0.125,softmax,1.0,0.9999995827674866,4.172325134277344e-07,92.0,
480,saltpepper_0.15000000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,71.0,
481,saltpepper_0.15000000000000002,softmax,1.0,0.9999994039535522,5.960464477539062e-07,80.0,
482,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,6.0,
483,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,32.0,
484,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,8.0,
485,saltpepper_0.15000000000000002,softmax,1.0,0.8667857646942139,0.13321423530578613,9.0,
486,saltpepper_0.15000000000000002,softmax,1.0,0.9999997615814209,2.384185791015625e-07,82.0,
487,saltpepper_0.15000000000000002,softmax,1.0,0.999998927116394,1.0728836059570312e-06,96.0,
488,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,95.0,
489,saltpepper_0.15000000000000002,softmax,1.0,0.9999991059303284,8.940696716308594e-07,27.0,
490,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,81.0,
491,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,22.0,
492,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,89.0,
493,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,17.0,
494,saltpepper_0.15000000000000002,softmax,1.0,0.9999992251396179,7.748603820800781e-07,33.0,
495,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,38.0,
496,saltpepper_0.15000000000000002,softmax,1.0,0.189264714717865,0.810735285282135,14.0,
497,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,1.0,
498,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,28.0,
499,saltpepper_0.15000000000000002,softmax,1.0,0.9999997615814209,2.384185791015625e-07,21.0,
500,saltpepper_0.15000000000000002,softmax,1.0,0.06844902038574219,0.9315509796142578,63.0,
501,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,75.0,
502,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,47.0,
503,saltpepper_0.15000000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,41.0,
504,saltpepper_0.15000000000000002,softmax,1.0,0.9999994039535522,5.960464477539062e-07,18.0,
505,saltpepper_0.15000000000000002,softmax,1.0,0.9999989867210388,1.0132789611816406e-06,94.0,
506,saltpepper_0.15000000000000002,softmax,1.0,0.9999993443489075,6.556510925292969e-07,0.0,
507,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,44.0,
508,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,50.0,
509,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,61.0,
510,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,93.0,
511,saltpepper_0.15000000000000002,softmax,1.0,0.9999994039535522,5.960464477539062e-07,56.0,
512,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,20.0,
513,saltpepper_0.15000000000000002,softmax,1.0,0.9999991655349731,8.344650268554688e-07,30.0,
514,saltpepper_0.15000000000000002,softmax,1.0,0.9999994039535522,5.960464477539062e-07,91.0,
515,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,78.0,
516,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,29.0,
517,saltpepper_0.15000000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,98.0,
518,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,43.0,
519,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,34.0,
520,saltpepper_0.15000000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,86.0,
521,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,42.0,
522,saltpepper_0.15000000000000002,softmax,1.0,0.9999988079071045,1.1920928955078125e-06,24.0,
523,saltpepper_0.15000000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,90.0,
524,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,62.0,
525,saltpepper_0.15000000000000002,softmax,1.0,0.9999993443489075,6.556510925292969e-07,72.0,
526,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,74.0,
527,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,49.0,
528,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,52.0,
529,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,2.0,
530,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,45.0,
531,saltpepper_0.15000000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,77.0,
532,saltpepper_0.15000000000000002,softmax,1.0,0.9999992847442627,7.152557373046875e-07,10.0,
533,saltpepper_0.15000000000000002,softmax,1.0,0.9999993443489075,6.556510925292969e-07,60.0,
534,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,76.0,
535,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,54.0,
536,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,85.0,
537,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,5.0,
538,saltpepper_0.15000000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,68.0,
539,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,11.0,
540,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,87.0,
541,saltpepper_0.15000000000000002,softmax,1.0,0.9999994039535522,5.960464477539062e-07,84.0,
542,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,39.0,
543,saltpepper_0.15000000000000002,softmax,1.0,0.9999997615814209,2.384185791015625e-07,70.0,
544,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,4.0,
545,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,79.0,
546,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,69.0,
547,saltpepper_0.15000000000000002,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,66.0,
548,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,51.0,
549,saltpepper_0.15000000000000002,softmax,1.0,0.9999992251396179,7.748603820800781e-07,88.0,
550,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,58.0,
551,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,53.0,
552,saltpepper_0.15000000000000002,softmax,1.0,0.9999998807907104,1.1920928955078125e-07,40.0,
553,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,15.0,
554,saltpepper_0.15000000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,26.0,
555,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,12.0,
556,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,19.0,
557,saltpepper_0.15000000000000002,softmax,1.0,0.9999984502792358,1.5497207641601562e-06,55.0,
558,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,59.0,
559,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,48.0,
560,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,7.0,
561,saltpepper_0.15000000000000002,softmax,1.0,0.9999990463256836,9.5367431640625e-07,97.0,
562,saltpepper_0.15000000000000002,softmax,1.0,0.999998927116394,1.0728836059570312e-06,35.0,
563,saltpepper_0.15000000000000002,softmax,1.0,0.9999993443489075,6.556510925292969e-07,64.0,
564,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,83.0,
565,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,65.0,
566,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,37.0,
567,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,67.0,
568,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,92.0,
569,saltpepper_0.15000000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,36.0,
570,saltpepper_0.15000000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,73.0,
571,saltpepper_0.15000000000000002,softmax,1.0,0.9999991059303284,8.940696716308594e-07,31.0,
572,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,16.0,
573,saltpepper_0.15000000000000002,softmax,1.0,0.9999995231628418,4.76837158203125e-07,3.0,
574,saltpepper_0.15000000000000002,softmax,1.0,0.9999990463256836,9.5367431640625e-07,13.0,
575,saltpepper_0.15000000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,25.0,
576,saltpepper_0.17500000000000002,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,79.0,
577,saltpepper_0.17500000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,17.0,
578,saltpepper_0.17500000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,78.0,
579,saltpepper_0.17500000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,85.0,
580,saltpepper_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,72.0,
581,saltpepper_0.17500000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,42.0,
582,saltpepper_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,76.0,
583,saltpepper_0.17500000000000002,softmax,1.0,0.9999996423721313,3.5762786865234375e-07,3.0,
584,saltpepper_0.17500000000000002,softmax,1.0,0.9999997615814209,2.384185791015625e-07,82.0,
585,saltpepper_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,5.0,
586,saltpepper_0.17500000000000002,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,66.0,
587,saltpepper_0.17500000000000002,softmax,1.0,0.9999997019767761,2.980232238769531e-07,95.0,
588,saltpepper_0.17500000000000002,softmax,1.0,0.9999998211860657,1.7881393432617188e-07,41.0,
589,saltpepper_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,74.0,
590,saltpepper_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,65.0,
591,saltpepper_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,34.0,
592,saltpepper_0.17500000000000002,softmax,1.0,0.9999993443489075,6.556510925292969e-07,0.0,
593,saltpepper_0.17500000000000002,softmax,1.0,0.9999995827674866,4.172325134277344e-07,33.0,
594,saltpepper_0.17500000000000002,softmax,1.0,0.999999463558197,5.364418029785156e-07,88.0,
